date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-29,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,12821,12821,12821
2023-11-28,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,15500,15700,15600
2023-10-30,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,11000,17000,15500
2023-10-27,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,16000,16600,16400
2023-10-20,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,12521,12521,12521
2023-10-19,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,12521,12521,12521
2023-08-24,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,11500,11700,11600
2023-07-20,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,10500,10500,10500
2023-06-21,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,10118,10118,10118
2023-06-20,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,10100,12100,11000
2023-06-15,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,10118,10118,10118
2023-06-13,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,12120,13975,12900
2023-06-11,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,10318,10320,10319
2023-05-26,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,10318,10318,10318
2023-05-23,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,10218,12200,11500
2023-05-17,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,11700,11700,11700
2023-04-27,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,9594,9718,9656
2023-04-09,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,8450,8450,8450
2023-03-18,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,8967,8975,8970
2022-10-27,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,9500,9720,9600
2022-10-17,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,8060,8060,8060
2022-10-09,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,7565,8816,8000
2022-10-05,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,7693,7693,7693
2022-10-02,Arhar Dal (Tur Dal),260,Uttarakhand,5,Nainital,66,10200,10200,10200
