date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-05,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-09-04,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-08-19,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-08-18,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-08-14,Mustard Oil,324,Jharkhand,20,Deoghar,350,10500,11500,11000
2018-08-13,Mustard Oil,324,Jharkhand,20,Deoghar,350,10500,11500,11000
2018-08-12,Mustard Oil,324,Jharkhand,20,Deoghar,350,10500,11500,11000
2018-08-11,Mustard Oil,324,Jharkhand,20,Deoghar,350,10500,11500,11000
2018-08-10,Mustard Oil,324,Jharkhand,20,Deoghar,350,10500,11500,11000
2018-08-09,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,11500,11000
2018-08-02,Mustard Oil,324,Jharkhand,20,Deoghar,350,10500,11500,11000
2018-08-01,Mustard Oil,324,Jharkhand,20,Deoghar,350,10500,11500,11000
2018-07-19,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11500,11300
2018-07-18,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-07-17,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-07-16,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-07-15,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-07-13,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-07-05,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-07-04,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-07-03,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-07-02,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,11500,11000
2018-07-01,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,11500,11000
2018-06-25,Mustard Oil,324,Jharkhand,20,Deoghar,350,11500,11800,11600
2018-06-12,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-06-11,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,11800,11500
2018-06-02,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,11000,10500
2018-06-01,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,11000,10500
2018-05-30,Mustard Oil,324,Jharkhand,20,Deoghar,350,10500,11200,11000
2018-05-29,Mustard Oil,324,Jharkhand,20,Deoghar,350,11000,12000,11500
2017-08-31,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10800,10500
2017-08-30,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10700,10500
2017-08-29,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10700,10500
2017-08-26,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10800,10500
2017-08-25,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,11000,10500
2017-08-24,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10800,10500
2017-08-23,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10800,10500
2017-08-22,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10700,10500
2017-08-21,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10600,10500
2017-08-20,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10700,10500
2017-08-17,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,10800,10500
2017-08-11,Mustard Oil,324,Jharkhand,20,Deoghar,350,10000,11000,10500
