date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Cabbage,154,Nagaland,13,Kiphire,269,3200,3400,3300
2025-10-24,Cabbage,154,Nagaland,13,Kiphire,269,3100,3300,3200
2025-10-23,Cabbage,154,Nagaland,13,Kiphire,269,3500,3700,3600
2025-10-21,Cabbage,154,Nagaland,13,Kiphire,269,3000,3200,3100
2025-10-14,Cabbage,154,Nagaland,13,Kiphire,269,3000,3200,3100
2025-10-09,Cabbage,154,Nagaland,13,Kiphire,269,3400,3600,3500
2025-09-30,Cabbage,154,Nagaland,13,Kiphire,269,3200,3400,3300
2025-09-23,Cabbage,154,Nagaland,13,Kiphire,269,3000,3200,3100
2025-09-18,Cabbage,154,Nagaland,13,Kiphire,269,2700,2900,2800
2025-09-17,Cabbage,154,Nagaland,13,Kiphire,269,2600,2800,2700
2025-09-16,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-09-10,Cabbage,154,Nagaland,13,Kiphire,269,3400,3600,3500
2025-09-09,Cabbage,154,Nagaland,13,Kiphire,269,3000,3300,3200
2025-09-02,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-08-18,Cabbage,154,Nagaland,13,Kiphire,269,2300,2500,2400
2025-08-16,Cabbage,154,Nagaland,13,Kiphire,269,2300,2500,2400
2025-08-14,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-08-05,Cabbage,154,Nagaland,13,Kiphire,269,3200,3400,3300
2025-07-31,Cabbage,154,Nagaland,13,Kiphire,269,3200,3400,3300
2025-07-29,Cabbage,154,Nagaland,13,Kiphire,269,3000,3200,3100
2025-07-14,Cabbage,154,Nagaland,13,Kiphire,269,3000,3300,3100
2025-07-04,Cabbage,154,Nagaland,13,Kiphire,269,3800,4000,3900
2025-06-30,Cabbage,154,Nagaland,13,Kiphire,269,3000,3200,3100
2025-06-25,Cabbage,154,Nagaland,13,Kiphire,269,2700,2900,2800
2025-06-20,Cabbage,154,Nagaland,13,Kiphire,269,2600,2800,2700
2025-06-03,Cabbage,154,Nagaland,13,Kiphire,269,2400,2600,2500
2025-05-22,Cabbage,154,Nagaland,13,Kiphire,269,2300,2500,2400
2025-05-19,Cabbage,154,Nagaland,13,Kiphire,269,2200,2400,2300
2025-05-12,Cabbage,154,Nagaland,13,Kiphire,269,2300,2500,2400
2025-05-06,Cabbage,154,Nagaland,13,Kiphire,269,2300,2500,2400
2025-05-05,Cabbage,154,Nagaland,13,Kiphire,269,2200,2400,2300
2025-05-02,Cabbage,154,Nagaland,13,Kiphire,269,2300,2500,2400
2025-04-28,Cabbage,154,Nagaland,13,Kiphire,269,2200,2400,2300
2025-04-23,Cabbage,154,Nagaland,13,Kiphire,269,2200,2500,2300
2025-04-21,Cabbage,154,Nagaland,13,Kiphire,269,2300,2500,2400
2025-04-17,Cabbage,154,Nagaland,13,Kiphire,269,2400,2600,2500
2025-04-16,Cabbage,154,Nagaland,13,Kiphire,269,2300,2500,2400
2025-04-14,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-04-11,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-04-07,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-04-01,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-03-26,Cabbage,154,Nagaland,13,Kiphire,269,2400,2600,2500
2025-03-25,Cabbage,154,Nagaland,13,Kiphire,269,2700,2900,2800
2025-03-24,Cabbage,154,Nagaland,13,Kiphire,269,2600,2800,2700
2025-03-21,Cabbage,154,Nagaland,13,Kiphire,269,2800,3000,2900
2025-03-20,Cabbage,154,Nagaland,13,Kiphire,269,2600,2800,2700
2025-03-13,Cabbage,154,Nagaland,13,Kiphire,269,2600,2800,2700
2025-03-11,Cabbage,154,Nagaland,13,Kiphire,269,2600,2900,2800
2025-03-10,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-03-05,Cabbage,154,Nagaland,13,Kiphire,269,2500,2700,2600
2025-02-27,Cabbage,154,Nagaland,13,Kiphire,269,2400,2600,2500
2025-02-25,Cabbage,154,Nagaland,13,Kiphire,269,2700,2900,2800
2025-02-18,Cabbage,154,Nagaland,13,Kiphire,269,2600,2800,2700
2025-02-17,Cabbage,154,Nagaland,13,Kiphire,269,2700,2900,2900
2025-02-12,Cabbage,154,Nagaland,13,Kiphire,269,2600,2800,2700
2025-02-11,Cabbage,154,Nagaland,13,Kiphire,269,2400,2600,2500
2025-02-05,Cabbage,154,Nagaland,13,Kiphire,269,2600,2800,2700
2025-02-04,Cabbage,154,Nagaland,13,Kiphire,269,3100,3300,3200
2025-02-03,Cabbage,154,Nagaland,13,Kiphire,269,3200,3400,3300
2025-01-28,Cabbage,154,Nagaland,13,Kiphire,269,2300,2600,2400
2025-01-24,Cabbage,154,Nagaland,13,Kiphire,269,3100,3300,3200
2025-01-22,Cabbage,154,Nagaland,13,Kiphire,269,3200,3400,3300
2025-01-15,Cabbage,154,Nagaland,13,Kiphire,269,2900,3200,3000
2025-01-14,Cabbage,154,Nagaland,13,Kiphire,269,3100,3300,3200
2025-01-13,Cabbage,154,Nagaland,13,Kiphire,269,3400,3600,3500
2025-01-06,Cabbage,154,Nagaland,13,Kiphire,269,3300,3500,3400
2024-12-26,Cabbage,154,Nagaland,13,Kiphire,269,3400,3600,3500
