date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-19,Carrot,153,Bihar,10,Supaul,208,25000,35000,30000
2022-04-11,Carrot,153,Bihar,10,Supaul,208,2000,2500,2200
2022-04-08,Carrot,153,Bihar,10,Supaul,208,2000,2400,2200
2022-04-05,Carrot,153,Bihar,10,Supaul,208,2000,2800,2200
2022-04-03,Carrot,153,Bihar,10,Supaul,208,2500,3000,2800
2022-04-02,Carrot,153,Bihar,10,Supaul,208,1600,1800,1700
2022-04-01,Carrot,153,Bihar,10,Supaul,208,1500,2000,1800
2022-03-26,Carrot,153,Bihar,10,Supaul,208,1900,2500,2000
2022-03-25,Carrot,153,Bihar,10,Supaul,208,2000,2400,2200
2022-03-24,Carrot,153,Bihar,10,Supaul,208,1500,1800,1600
2022-03-23,Carrot,153,Bihar,10,Supaul,208,1500,1800,1600
2022-03-20,Carrot,153,Bihar,10,Supaul,208,1750,2100,1950
2022-03-15,Carrot,153,Bihar,10,Supaul,208,1200,1600,1400
2022-03-14,Carrot,153,Bihar,10,Supaul,208,1700,1850,1800
2022-03-13,Carrot,153,Bihar,10,Supaul,208,1400,2200,1600
2022-03-11,Carrot,153,Bihar,10,Supaul,208,1600,2000,1800
2022-03-10,Carrot,153,Bihar,10,Supaul,208,2200,2400,2300
2022-03-07,Carrot,153,Bihar,10,Supaul,208,1400,1600,1500
2022-03-06,Carrot,153,Bihar,10,Supaul,208,1400,1700,1500
2022-03-05,Carrot,153,Bihar,10,Supaul,208,1400,1600,1500
2022-03-04,Carrot,153,Bihar,10,Supaul,208,1700,1850,1800
2022-03-02,Carrot,153,Bihar,10,Supaul,208,1500,2000,1800
2022-03-01,Carrot,153,Bihar,10,Supaul,208,1900,2200,2000
2022-02-28,Carrot,153,Bihar,10,Supaul,208,1400,1800,1600
2022-02-27,Carrot,153,Bihar,10,Supaul,208,1600,1900,1800
2022-02-26,Carrot,153,Bihar,10,Supaul,208,1600,1800,1700
2022-02-24,Carrot,153,Bihar,10,Supaul,208,1600,2000,1800
