date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Beans,94,Andhra Pradesh,28,Prakasam,549,3000,3200,3100
2016-10-28,Beans,94,Andhra Pradesh,28,Prakasam,549,3400,3600,3500
2016-09-23,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-09-22,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2016-08-20,Beans,94,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2015-09-04,Beans,94,Andhra Pradesh,28,Prakasam,549,3200,3500,3300
2015-04-14,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-13,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-11,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-10,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-09,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-08,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-07,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-06,Beans,94,Andhra Pradesh,28,Prakasam,549,3200,3500,3300
2015-04-05,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-04,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-03,Beans,94,Andhra Pradesh,28,Prakasam,549,4000,4400,4200
2015-04-02,Beans,94,Andhra Pradesh,28,Prakasam,549,3400,3800,3600
2015-03-08,Beans,94,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-03-06,Beans,94,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
