date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,4400,4800,4600
2025-07-30,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,4900,5100,5000
2025-06-27,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,4700,5000,4800
2025-04-29,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,4550,4750,4650
2024-09-16,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,4000,4200,4100
2024-06-28,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,4500,4600,4550
2024-04-05,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5000,5500,5300
2024-04-03,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,4900,51000,5000
2023-10-20,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5450,5600,5550
2023-10-19,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5370,5600,5500
2023-10-17,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5500,5650,5600
2023-10-16,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5550,5700,5600
2023-10-15,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5550,5700,5600
2023-08-19,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5900,6050,6000
2023-08-10,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6050,6250,6200
2023-07-27,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5500,5680,5600
2023-04-11,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5850,6070,6000
2023-03-27,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6050,6240,6200
2023-03-26,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6100,6300,6250
2023-03-24,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5850,6100,6000
2023-03-23,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5850,6070,6000
2023-03-21,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,5950,6200,6100
2023-03-20,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6060,6250,6200
2023-03-19,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6050,6240,6180
2023-03-18,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6200,6350,6300
2023-03-17,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6250,6500,6400
2023-03-16,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6340,6550,6500
2023-03-14,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6250,6500,6400
2023-03-12,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6350,6540,6500
2023-03-10,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6410,6560,6500
2023-03-07,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6400,6550,6500
2023-03-06,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6300,6550,6500
2023-03-05,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6375,6550,6500
2023-03-04,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6425,6602.5,6550
2023-03-03,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6337.5,6460,6400
2023-03-02,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6362.5,6525,6450
2023-03-01,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6350,6450,6400
2023-02-28,Groundnut,10,Uttar Pradesh,9,Hamirpur,168,6460,6625,6575
