date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1655,1805,1710
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,2000,2000,2000
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1355,1355,1355
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1855,1855,1855
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1500,1500,1500
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1775,1900,1850
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1765,1765,1765
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,2090,2090,2090
2024-12-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-12-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,2250,2850,2650
2024-12-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,2805,2805,2805
2023-10-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,2450,2500,2475
2023-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1650,2500,2075
2023-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1750,2500,2125
2023-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1505,1825,1750
2023-06-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1750,2125,2000
2023-05-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,2000,2190,2125
2022-09-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1500,2450,2000
2022-08-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1850,2450,2150
2022-07-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,2000,2500,2250
2022-06-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1500,2500,2000
2022-06-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1750,2250,2000
2022-06-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1500,2250,1875
2022-06-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1750,2500,2125
2022-04-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1750,2250,2000
2022-03-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Surendranagar,475,1500,2000,1750
