date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-03-23,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-02-17,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-02-04,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,5000,5500,5200
2025-01-28,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2023-03-31,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2023-03-28,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-03-06,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2023-01-10,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2022-12-31,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2022-12-26,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2022-12-18,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2800,3000,2900
2022-01-30,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2022-01-11,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2022-01-03,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2021-12-31,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2021-11-22,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2021-02-26,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2021-02-16,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2021-02-12,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2021-02-10,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2021-02-06,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2021-01-29,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2021-01-13,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2021-01-11,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2021-01-10,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2021-01-07,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3000,3500,3300
2020-02-09,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2019-12-30,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2800,3000,2900
2019-12-29,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2019-12-24,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2019-12-23,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2019-12-21,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2019-01-15,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2300,2400,2350
2019-01-06,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2018-12-16,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2018-11-18,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2017-01-22,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2017-01-15,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2015-01-25,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2015-01-23,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,1250,1300,1280
2015-01-18,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,1250,1300,1280
2015-01-13,Chikoo (Sapota),71,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
