date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Plum,329,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-08-01,Plum,329,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-07-25,Plum,329,Himachal Pradesh,2,Shimla,33,5000,7500,6000
2025-07-23,Plum,329,Himachal Pradesh,2,Shimla,33,3000,3500,3300
2025-07-17,Plum,329,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2025-07-16,Plum,329,Himachal Pradesh,2,Shimla,33,2000,4000,2500
2025-07-15,Plum,329,Himachal Pradesh,2,Shimla,33,7000,12000,8000
2025-07-14,Plum,329,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-07-11,Plum,329,Himachal Pradesh,2,Shimla,33,6500,9250,6600
2025-07-09,Plum,329,Himachal Pradesh,2,Shimla,33,2500,3750,2600
2025-07-08,Plum,329,Himachal Pradesh,2,Shimla,33,2000,5000,3000
2025-07-07,Plum,329,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-07-05,Plum,329,Himachal Pradesh,2,Shimla,33,5000,20000,12500
2025-07-04,Plum,329,Himachal Pradesh,2,Shimla,33,3750,11500,7650
2025-07-03,Plum,329,Himachal Pradesh,2,Shimla,33,5000,10000,7000
2025-07-02,Plum,329,Himachal Pradesh,2,Shimla,33,4000,11750,7850
2025-07-01,Plum,329,Himachal Pradesh,2,Shimla,33,4500,17500,10750
2025-06-30,Plum,329,Himachal Pradesh,2,Shimla,33,3166.6666666666665,10333.333333333334,6766.666666666667
2025-06-28,Plum,329,Himachal Pradesh,2,Shimla,33,5000,25000,15000
2025-06-27,Plum,329,Himachal Pradesh,2,Shimla,33,4000,7833.333333333333,5400
2025-06-26,Plum,329,Himachal Pradesh,2,Shimla,33,1000,5000,4000
2025-06-25,Plum,329,Himachal Pradesh,2,Shimla,33,4500,12250,7850
2025-06-24,Plum,329,Himachal Pradesh,2,Shimla,33,4500,14750,7250
2025-06-23,Plum,329,Himachal Pradesh,2,Shimla,33,3500,8833.333333333334,4733.333333333333
2025-06-22,Plum,329,Himachal Pradesh,2,Shimla,33,7000,15000,9500
2025-06-21,Plum,329,Himachal Pradesh,2,Shimla,33,5000,12000,7250
2025-06-20,Plum,329,Himachal Pradesh,2,Shimla,33,4000,8000,5850
2025-06-19,Plum,329,Himachal Pradesh,2,Shimla,33,4000,8666.666666666666,5650
2025-06-18,Plum,329,Himachal Pradesh,2,Shimla,33,1500,3000,2150
2025-06-17,Plum,329,Himachal Pradesh,2,Shimla,33,1500,4000,2500
2025-06-16,Plum,329,Himachal Pradesh,2,Shimla,33,5000,8000,5500
2025-06-15,Plum,329,Himachal Pradesh,2,Shimla,33,3000,10000,6000
2025-06-14,Plum,329,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-06-13,Plum,329,Himachal Pradesh,2,Shimla,33,5000,14000,7000
2025-06-12,Plum,329,Himachal Pradesh,2,Shimla,33,10000,25000,13000
2025-06-09,Plum,329,Himachal Pradesh,2,Shimla,33,5000,12500,8500
2025-06-08,Plum,329,Himachal Pradesh,2,Shimla,33,4000,10000,7000
2025-06-06,Plum,329,Himachal Pradesh,2,Shimla,33,7000,25000,16000
2025-06-05,Plum,329,Himachal Pradesh,2,Shimla,33,4750,15000,6250
2025-06-04,Plum,329,Himachal Pradesh,2,Shimla,33,10000,25000,14000
