date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Tamil Nadu,33,Salem,608,11166.666666666666,13000,13000
2025-10-29,Orange,18,Tamil Nadu,33,Salem,608,10133.333333333334,12666.666666666666,12666.666666666666
2025-10-28,Orange,18,Tamil Nadu,33,Salem,608,10333.333333333334,12666.666666666666,12666.666666666666
2025-10-27,Orange,18,Tamil Nadu,33,Salem,608,10133.333333333334,12666.666666666666,12666.666666666666
2025-10-26,Orange,18,Tamil Nadu,33,Salem,608,10333.333333333334,13000,13000
2025-10-24,Orange,18,Tamil Nadu,33,Salem,608,10750,13500,13500
2025-10-23,Orange,18,Tamil Nadu,33,Salem,608,13250,15500,15500
2025-10-22,Orange,18,Tamil Nadu,33,Salem,608,7000,7000,7000
2025-10-21,Orange,18,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-20,Orange,18,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-19,Orange,18,Tamil Nadu,33,Salem,608,8833.333333333334,11333.333333333334,11333.333333333334
2025-10-18,Orange,18,Tamil Nadu,33,Salem,608,9750,12500,12500
2025-10-17,Orange,18,Tamil Nadu,33,Salem,608,6500,10000,10000
2025-10-16,Orange,18,Tamil Nadu,33,Salem,608,12250,12500,12500
2025-10-15,Orange,18,Tamil Nadu,33,Salem,608,10666.666666666666,11000,11000
2025-10-14,Orange,18,Tamil Nadu,33,Salem,608,9166.666666666666,11000,11000
2025-10-13,Orange,18,Tamil Nadu,33,Salem,608,9750,12500,12500
2025-10-12,Orange,18,Tamil Nadu,33,Salem,608,10266.666666666666,12333.333333333334,12333.333333333334
2025-10-10,Orange,18,Tamil Nadu,33,Salem,608,10833.333333333334,11000,11000
2025-10-09,Orange,18,Tamil Nadu,33,Salem,608,6750,7000,7000
2025-10-08,Orange,18,Tamil Nadu,33,Salem,608,11333.333333333334,11333.333333333334,11333.333333333334
2025-10-07,Orange,18,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-10-06,Orange,18,Tamil Nadu,33,Salem,608,10166.666666666666,12333.333333333334,12333.333333333334
2025-10-05,Orange,18,Tamil Nadu,33,Salem,608,10533.333333333334,12333.333333333334,12333.333333333334
2025-10-03,Orange,18,Tamil Nadu,33,Salem,608,11000,11333.333333333334,11333.333333333334
2025-10-02,Orange,18,Tamil Nadu,33,Salem,608,11166.666666666666,12666.666666666666,12666.666666666666
2025-09-30,Orange,18,Tamil Nadu,33,Salem,608,10833.333333333334,12333.333333333334,12333.333333333334
2025-09-29,Orange,18,Tamil Nadu,33,Salem,608,10833.333333333334,12333.333333333334,12333.333333333334
2025-09-28,Orange,18,Tamil Nadu,33,Salem,608,20000,24000,24000
2025-09-27,Orange,18,Tamil Nadu,33,Salem,608,12250,14500,14500
