date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-16,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1200,2000,1500
2025-08-08,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,3000,3000,3000
2025-04-30,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-04-29,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-04-28,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1500,1500,1500
2025-04-26,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-04-24,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1400,1400,1400
2025-04-22,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1400,1400,1400
2025-04-21,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-04-20,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1400,1400,1400
2025-04-19,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1200,1200,1200
2022-10-23,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,400,400,400
2022-01-12,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,2000,2000,2000
2021-03-22,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1210,1210,1210
2020-12-22,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1150,1150,1150
2020-05-05,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,970,970,970
2019-11-23,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,800,800,800
2019-11-10,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2019-08-04,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1600,2130,2130
2019-05-18,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1040,1040,1040
2019-05-06,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1260,1260,1260
2019-03-24,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1250,1250,1250
2018-12-10,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1360,1360,1360
2017-05-30,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-29,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1100,1100,1100
2017-05-28,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1100,1100,1100
2017-05-27,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-26,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-25,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-24,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-23,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-22,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1100,1100,1100
2017-05-21,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-20,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-19,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-17,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-16,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1100,1100,1100
2017-05-15,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-14,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-13,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-09,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-08,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-07,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-05-06,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,900,900,900
2017-05-05,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,800,800,800
2017-05-04,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,800,800,800
2017-05-03,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,800,800,800
2017-05-02,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,800,800,800
2017-05-01,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,800,800,800
2017-03-17,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-03-16,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1200,1500,1500
2017-03-15,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1500,1500,1500
2017-03-14,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1500,1500,1500
2017-03-13,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1500,1500,1500
2017-03-11,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1500,1500,1500
2017-03-10,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1200,1400,1200
2017-03-06,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-03-05,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-03-04,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
2017-03-03,Coriander (Leaves),43,Haryana,6,Yamunanagar,71,1000,1000,1000
