date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-01,Kinnow,336,Uttar Pradesh,9,Mau,192,1900,2000,1940
2019-02-26,Kinnow,336,Uttar Pradesh,9,Mau,192,1900,2000,1950
2019-02-25,Kinnow,336,Uttar Pradesh,9,Mau,192,1900,2000,1960
2019-02-22,Kinnow,336,Uttar Pradesh,9,Mau,192,1950,2050,1990
2019-02-21,Kinnow,336,Uttar Pradesh,9,Mau,192,1950,2050,2000
2019-02-20,Kinnow,336,Uttar Pradesh,9,Mau,192,1925,2025,1980
2019-02-15,Kinnow,336,Uttar Pradesh,9,Mau,192,2150,2250,2200
2019-02-12,Kinnow,336,Uttar Pradesh,9,Mau,192,2350,2450,2400
2019-02-11,Kinnow,336,Uttar Pradesh,9,Mau,192,2350,2450,2390
2019-02-07,Kinnow,336,Uttar Pradesh,9,Mau,192,2350,2450,2400
2019-02-02,Kinnow,336,Uttar Pradesh,9,Mau,192,2400,2500,2440
2019-02-01,Kinnow,336,Uttar Pradesh,9,Mau,192,2400,2500,2450
2019-01-25,Kinnow,336,Uttar Pradesh,9,Mau,192,2400,2500,2450
2019-01-21,Kinnow,336,Uttar Pradesh,9,Mau,192,2450,2550,2490
2019-01-19,Kinnow,336,Uttar Pradesh,9,Mau,192,2450,2550,2500
