date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-01,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,575,700,640
2025-04-30,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,550,700,625
2025-04-29,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,570,715,650
2025-04-28,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,570,720,640
2025-04-27,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,540,675,620
2025-04-26,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,580,725,650
2025-04-25,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,670,820,740
2025-04-24,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,650,800,730
2025-04-23,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,670,850,760
2025-04-22,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,650,840,750
2025-04-21,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,575,750,680
2025-04-20,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,570,720,650
2025-04-19,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,500,700,620
2025-04-18,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,540,700,625
2025-04-17,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,525,670,600
2025-04-16,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,540,700,620
2025-04-15,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,500,700,620
2025-04-14,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,525,670,600
2025-04-11,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,425,570,500
2025-04-10,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,425,575,490
2025-04-09,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,380,560,470
2025-04-08,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,525,670,600
2025-04-07,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,500,660,580
2025-04-06,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,470,660,570
2025-04-05,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,470,630,550
2025-04-04,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,450,600,525
2025-04-03,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,440,600,520
2025-04-02,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,400,575,480
2025-04-01,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,330,500,410
2025-03-31,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,300,500,400
2025-03-29,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,300,500,400
2025-03-27,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,300,480,400
2025-03-26,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,415,600,500
2025-03-25,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,440,585,520
2025-03-24,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,390,540,460
2025-03-23,Cabbage,154,Uttar Pradesh,9,Shrawasti,181,420,570,480
