date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9820,9858.333333333334,9840
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9830,9875,9850
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9810,9848.333333333334,9830
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9810,9845,9826.666666666666
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9803.333333333334,9841.666666666666,9823.333333333334
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9817.5,9862.5,9837.5
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9767.5,9807.5,9790
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9780,9812.5,9797.5
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9788.333333333334,9826.666666666666,9805
2025-10-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9760,9800,9780
2025-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9760,9800,9780
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9818.333333333334,9863.333333333334,9841.666666666666
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9850,9910,9891.666666666666
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9770,9815,9787.5
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9800,9850,9825
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9891.666666666666,9930,9913.333333333334
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9901.666666666666,9941.666666666666,9921.666666666666
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9950,9982.5,9965
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9960,9980,9970
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9987.5,10035,10012.5
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9898.333333333334,9936.666666666666,9918.333333333334
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,10000,10050,10025
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9962.5,10000,9977.5
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9970,10015,9995
2025-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9905,9948.333333333334,9930
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9925,9980,9958.333333333334
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9925,9970,9955
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9987.5,10025,10007.5
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,7355,7381.666666666667,7368.333333333333
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9923.333333333334,9968.333333333334,9946.666666666666
2025-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9757.5,9797.5,9780
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9933.333333333334,9961.666666666666,9950
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9941.666666666666,9991.666666666666,9966.666666666666
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9933.333333333334,9990,9966.666666666666
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,10032.5,10087.5,10057.5
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9906.666666666666,9965,9936.666666666666
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Rae Bareli,158,9931.666666666666,9981.666666666666,9953.333333333334
