date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6200,6400,6300
2018-09-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-09-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6200,6400,6300
2018-09-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6200,6400,6300
2018-09-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6200,6400,6300
2018-09-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6200,6400,6300
2018-09-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6500,6200
2018-09-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6300,6200
2018-09-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6300,6200
2018-09-01,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6300,6200
2018-08-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-08-29,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-08-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6100,6300,6200
2018-08-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6300,6200
2018-08-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6400,6200
2018-08-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6400,6200
2018-08-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6400,6200
2018-08-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6200,6100
2018-08-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5800,6000,5800
2018-08-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5600,6000,5800
2018-08-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5800,6200,6000
2018-08-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5800,6200,6000
2018-08-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5600,6000,5800
2018-08-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5800,6200,6000
2018-08-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5600,6000,5800
2018-08-01,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5600,6000,5800
2018-07-31,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5600,6000,5800
2018-07-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5600,6000,5800
2018-07-29,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5600,6000,5800
2018-07-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5800,6200,6000
2018-07-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5800,6200,6000
2018-07-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5600,5400
2018-07-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5400,5800,5600
2018-07-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,6000,6400,6200
2018-07-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5200,5500,5400
2018-07-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5500,5700,5600
2018-07-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5500,5700,5600
2018-07-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5500,5700,5600
2018-07-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5500,5700,5600
2018-07-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5500,5700,5600
2018-07-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5500,5700,5600
2018-07-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5500,5700,5600
2018-07-01,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5600,5800,5700
2018-06-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,5900,5800
2018-06-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-06-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-05-31,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-05-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-05-29,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-05-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-05-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,5900,5800
2018-05-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-05-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
2018-05-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Latehar,359,5700,6000,5800
