date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Buttery,416,Madhya Pradesh,23,Raisen,446,1605,4725,4725
2025-10-29,Buttery,416,Madhya Pradesh,23,Raisen,446,3700,4027.5,4027.5
2025-10-28,Buttery,416,Madhya Pradesh,23,Raisen,446,4327.5,4545,4545
2025-10-27,Buttery,416,Madhya Pradesh,23,Raisen,446,2500,4715,4715
2025-10-24,Buttery,416,Madhya Pradesh,23,Raisen,446,4400,4400,4400
2025-10-16,Buttery,416,Madhya Pradesh,23,Raisen,446,1850,4570,4570
2025-10-15,Buttery,416,Madhya Pradesh,23,Raisen,446,1700,4655,4655
2025-10-14,Buttery,416,Madhya Pradesh,23,Raisen,446,4575,4750,4750
2025-10-13,Buttery,416,Madhya Pradesh,23,Raisen,446,2860,4750,4750
2025-10-08,Buttery,416,Madhya Pradesh,23,Raisen,446,3940,4600,4600
2025-10-06,Buttery,416,Madhya Pradesh,23,Raisen,446,3655,4800,4800
2025-10-04,Buttery,416,Madhya Pradesh,23,Raisen,446,4105,4105,4105
2025-09-26,Buttery,416,Madhya Pradesh,23,Raisen,446,4500,4500,4500
2025-09-25,Buttery,416,Madhya Pradesh,23,Raisen,446,4555,4555,4555
2025-09-24,Buttery,416,Madhya Pradesh,23,Raisen,446,4700,4755,4755
2025-09-23,Buttery,416,Madhya Pradesh,23,Raisen,446,4650,4650,4650
2025-09-22,Buttery,416,Madhya Pradesh,23,Raisen,446,4600,4600,4600
2025-09-20,Buttery,416,Madhya Pradesh,23,Raisen,446,4605,4805,4805
2025-09-19,Buttery,416,Madhya Pradesh,23,Raisen,446,4500,4850,4850
2025-09-18,Buttery,416,Madhya Pradesh,23,Raisen,446,2300,4735,4735
2025-09-17,Buttery,416,Madhya Pradesh,23,Raisen,446,4755,4780,4780
2025-09-16,Buttery,416,Madhya Pradesh,23,Raisen,446,4755,4755,4755
2025-09-15,Buttery,416,Madhya Pradesh,23,Raisen,446,4815,4875,4875
2025-09-11,Buttery,416,Madhya Pradesh,23,Raisen,446,4780,4875,4875
2025-09-10,Buttery,416,Madhya Pradesh,23,Raisen,446,4850,4850,4850
2025-09-08,Buttery,416,Madhya Pradesh,23,Raisen,446,4610,4805,4805
2025-09-04,Buttery,416,Madhya Pradesh,23,Raisen,446,4300,4800,4800
2025-09-03,Buttery,416,Madhya Pradesh,23,Raisen,446,4850,4850,4850
2025-09-01,Buttery,416,Madhya Pradesh,23,Raisen,446,4880,4880,4880
2025-08-30,Buttery,416,Madhya Pradesh,23,Raisen,446,4750,4750,4750
2025-08-28,Buttery,416,Madhya Pradesh,23,Raisen,446,2775,2775,2775
2025-08-26,Buttery,416,Madhya Pradesh,23,Raisen,446,4855,4855,4855
2025-08-25,Buttery,416,Madhya Pradesh,23,Raisen,446,4805,4885,4885
2025-08-22,Buttery,416,Madhya Pradesh,23,Raisen,446,4405,4405,4405
2025-08-20,Buttery,416,Madhya Pradesh,23,Raisen,446,4895,4895,4895
2025-08-08,Buttery,416,Madhya Pradesh,23,Raisen,446,4500,4600,4600
2025-08-07,Buttery,416,Madhya Pradesh,23,Raisen,446,1800,4700,4700
