date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-29,Cabbage,154,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-28,Cabbage,154,Haryana,6,Jhajjar,83,2000,3000,2500
2025-10-27,Cabbage,154,Haryana,6,Jhajjar,83,2500,2600,2550
2025-10-26,Cabbage,154,Haryana,6,Jhajjar,83,2000,3000,2500
2025-10-25,Cabbage,154,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-24,Cabbage,154,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-21,Cabbage,154,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-16,Cabbage,154,Haryana,6,Jhajjar,83,2000,2300,2100
2025-10-13,Cabbage,154,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-09,Cabbage,154,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-08,Cabbage,154,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-07,Cabbage,154,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-06,Cabbage,154,Haryana,6,Jhajjar,83,1500,2000,1800
2025-10-05,Cabbage,154,Haryana,6,Jhajjar,83,1700,1800,1750
2025-10-03,Cabbage,154,Haryana,6,Jhajjar,83,1700,1800,1750
2025-10-02,Cabbage,154,Haryana,6,Jhajjar,83,1700,1800,1750
2025-10-01,Cabbage,154,Haryana,6,Jhajjar,83,1700,1800,1750
2025-09-28,Cabbage,154,Haryana,6,Jhajjar,83,1700,1800,1750
2025-09-27,Cabbage,154,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-26,Cabbage,154,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-24,Cabbage,154,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-23,Cabbage,154,Haryana,6,Jhajjar,83,1800,2500,2000
2025-09-19,Cabbage,154,Haryana,6,Jhajjar,83,1700,1800,1750
2025-09-17,Cabbage,154,Haryana,6,Jhajjar,83,1700,1800,1750
2025-09-15,Cabbage,154,Haryana,6,Jhajjar,83,1800,2500,2000
2025-09-14,Cabbage,154,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-12,Cabbage,154,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-11,Cabbage,154,Haryana,6,Jhajjar,83,1800,3000,2500
2025-09-10,Cabbage,154,Haryana,6,Jhajjar,83,2000,3000,2500
2025-09-09,Cabbage,154,Haryana,6,Jhajjar,83,2000,3000,2500
2025-09-04,Cabbage,154,Haryana,6,Jhajjar,83,1500,1800,1600
2025-09-03,Cabbage,154,Haryana,6,Jhajjar,83,1500,2000,1800
2025-09-02,Cabbage,154,Haryana,6,Jhajjar,83,5000,6000,5500
2025-09-01,Cabbage,154,Haryana,6,Jhajjar,83,1600,2000,1800
2025-08-30,Cabbage,154,Haryana,6,Jhajjar,83,1500,1600,1550
2025-08-29,Cabbage,154,Haryana,6,Jhajjar,83,1400,2500,2000
2025-08-28,Cabbage,154,Haryana,6,Jhajjar,83,1500,2500,2000
2025-08-27,Cabbage,154,Haryana,6,Jhajjar,83,1500,2500,2000
2025-08-24,Cabbage,154,Haryana,6,Jhajjar,83,1400,1500,1450
2025-08-22,Cabbage,154,Haryana,6,Jhajjar,83,1400,1500,1450
2025-08-19,Cabbage,154,Haryana,6,Jhajjar,83,1500,1600,1550
2025-08-18,Cabbage,154,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-17,Cabbage,154,Haryana,6,Jhajjar,83,1300,1500,1400
