date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1330,1520,1450
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1300,1490,1400
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1265,1450,1375
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1250,1440,1360
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1220,1420,1335
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1200,1380,1290
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,780,980,890
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,800,1000,920
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,800,950,900
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1000,1190,1100
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,900,1100,1000
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,940,1130,1050
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,920,1115,1025
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,940,1100,1050
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,970,1150,1080
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1020,1200,1135
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,980,1170,1090
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1115,1310,1220
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1075,1300,1230
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1100,1290,1200
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1140,1300,1250
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1270,1420,1365
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1240,1430,1350
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1215,1455,1365
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1240,1400,1350
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1220,1415,1325
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1635,1825,1745
2025-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1600,1760,1680
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1800,2000,1900
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,1940,2100,2050
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,2000,2160,2080
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,2150,2340,2260
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,2200,2370,2280
2025-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,2050,2240,2160
2025-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,2015,2215,2120
2025-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,2040,2230,2150
2025-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mainpuri,148,2000,2160,2100
