date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-28,Cabbage,154,Bihar,10,Saran,219,1100,1300,1200
2023-02-26,Cabbage,154,Bihar,10,Saran,219,700,900,800
2023-02-25,Cabbage,154,Bihar,10,Saran,219,1000,1100,1050
2023-02-19,Cabbage,154,Bihar,10,Saran,219,900,1100,1000
2023-02-15,Cabbage,154,Bihar,10,Saran,219,800,1000,900
2023-01-29,Cabbage,154,Bihar,10,Saran,219,800,1000,900
2022-12-09,Cabbage,154,Bihar,10,Saran,219,1300,1500,1400
2022-12-06,Cabbage,154,Bihar,10,Saran,219,1600,1800,1700
2022-12-05,Cabbage,154,Bihar,10,Saran,219,1500,1700,1600
2022-07-29,Cabbage,154,Bihar,10,Saran,219,2900,3100,3000
2022-07-28,Cabbage,154,Bihar,10,Saran,219,2900,3100,3000
2022-07-27,Cabbage,154,Bihar,10,Saran,219,2900,3100,3000
2022-07-25,Cabbage,154,Bihar,10,Saran,219,2900,3100,3000
2022-07-24,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-23,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-22,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-21,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-20,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-19,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-18,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-17,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-15,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-14,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-13,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-12,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-11,Cabbage,154,Bihar,10,Saran,219,2800,3000,2900
2022-07-10,Cabbage,154,Bihar,10,Saran,219,2600,2800,2700
2022-07-07,Cabbage,154,Bihar,10,Saran,219,3200,3400,3300
2022-07-06,Cabbage,154,Bihar,10,Saran,219,3200,3400,3300
2022-07-05,Cabbage,154,Bihar,10,Saran,219,3400,3600,3500
2022-07-03,Cabbage,154,Bihar,10,Saran,219,2700,2900,2800
2022-06-30,Cabbage,154,Bihar,10,Saran,219,3000,3200,3100
2022-06-29,Cabbage,154,Bihar,10,Saran,219,2500,2700,2600
2022-06-28,Cabbage,154,Bihar,10,Saran,219,3100,3300,3200
2022-06-27,Cabbage,154,Bihar,10,Saran,219,2600,2800,2700
2022-06-25,Cabbage,154,Bihar,10,Saran,219,2500,2700,2600
2022-06-24,Cabbage,154,Bihar,10,Saran,219,2600,2800,2700
2022-06-23,Cabbage,154,Bihar,10,Saran,219,2500,2700,2600
2022-06-22,Cabbage,154,Bihar,10,Saran,219,2200,2600,2400
2022-06-17,Cabbage,154,Bihar,10,Saran,219,2200,2400,2300
2022-06-12,Cabbage,154,Bihar,10,Saran,219,2300,2500,2400
2022-06-11,Cabbage,154,Bihar,10,Saran,219,2200,2400,2300
2022-06-10,Cabbage,154,Bihar,10,Saran,219,2200,2400,2300
2022-06-09,Cabbage,154,Bihar,10,Saran,219,2200,2600,2400
2022-06-08,Cabbage,154,Bihar,10,Saran,219,2200,2600,2400
2022-06-07,Cabbage,154,Bihar,10,Saran,219,2500,2700,2600
2022-06-06,Cabbage,154,Bihar,10,Saran,219,2000,2400,2200
2022-06-03,Cabbage,154,Bihar,10,Saran,219,1800,2000,1900
2022-06-02,Cabbage,154,Bihar,10,Saran,219,2200,2400,2300
2022-05-31,Cabbage,154,Bihar,10,Saran,219,2000,2200,2100
2022-03-13,Cabbage,154,Bihar,10,Saran,219,800,1000,900
2022-02-21,Cabbage,154,Bihar,10,Saran,219,1500,1700,1600
