date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,French Beans (Frasbean),298,Haryana,6,Karnal,74,5000,6000,5500
2025-10-02,French Beans (Frasbean),298,Haryana,6,Karnal,74,4500,5000,4750
2025-10-01,French Beans (Frasbean),298,Haryana,6,Karnal,74,4500,5000,4750
2025-09-30,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,5000,4500
2025-09-07,French Beans (Frasbean),298,Haryana,6,Karnal,74,5000,7000,6000
2025-09-06,French Beans (Frasbean),298,Haryana,6,Karnal,74,5000,7000,6000
2025-09-03,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-31,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-28,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-26,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,7000,5500
2025-08-25,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-24,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-23,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-21,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-20,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,6000,6000
2025-08-19,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-18,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,4000,4000
2025-08-17,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,6000,6000
2025-08-16,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,6000,6000
2025-08-14,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-08-13,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,6000,6000
2025-08-12,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,7000,6500
2025-08-11,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,6000,6000
2025-08-10,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,6000,6000
2025-08-09,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,4000,3500
2025-08-07,French Beans (Frasbean),298,Haryana,6,Karnal,74,5000,6000,5500
2025-08-05,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,4000,4000
2025-07-22,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,6000,5000
2025-07-21,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,7000,6500
2025-07-14,French Beans (Frasbean),298,Haryana,6,Karnal,74,6000,7000,6500
2025-07-12,French Beans (Frasbean),298,Haryana,6,Karnal,74,8000,8000,8000
2025-07-09,French Beans (Frasbean),298,Haryana,6,Karnal,74,2000,3000,2500
2025-07-08,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-07-04,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,3000,2750
2025-07-02,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-07-01,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,3000,2750
2025-06-30,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3500,3250
2025-06-25,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,3000,2750
2025-06-23,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,3000,2700
2025-06-22,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,3500,3000
2025-06-21,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,3000,2750
2025-06-19,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3500,3250
2025-06-18,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3500,3250
2025-06-16,French Beans (Frasbean),298,Haryana,6,Karnal,74,3500,4000,3750
2025-06-15,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,4500,4250
2025-06-13,French Beans (Frasbean),298,Haryana,6,Karnal,74,3800,4000,3900
2025-06-08,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,4500,4250
2025-06-03,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,5000,4500
2025-05-28,French Beans (Frasbean),298,Haryana,6,Karnal,74,4500,5500,5000
2025-05-25,French Beans (Frasbean),298,Haryana,6,Karnal,74,5000,6000,5500
2025-05-20,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,5000,4500
2025-05-18,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,5000,4500
2025-05-17,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,5000,4500
2025-05-15,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,5000,4500
2025-05-14,French Beans (Frasbean),298,Haryana,6,Karnal,74,2000,5000,3500
2025-05-08,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,4500,4250
2025-05-07,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,4500,4250
2025-05-06,French Beans (Frasbean),298,Haryana,6,Karnal,74,4000,4500,4250
2025-05-02,French Beans (Frasbean),298,Haryana,6,Karnal,74,3500,4000,3800
2025-04-28,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3500,3250
2025-04-27,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-04-26,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-04-24,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,2500,2500
2025-04-23,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-04-22,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-04-21,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-04-20,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-04-19,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3200,3100
2025-04-15,French Beans (Frasbean),298,Haryana,6,Karnal,74,3500,3500,3500
2025-04-14,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-04-10,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,5000,4000
2025-04-03,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,3000,2750
2025-04-02,French Beans (Frasbean),298,Haryana,6,Karnal,74,3000,3000,3000
2025-03-29,French Beans (Frasbean),298,Haryana,6,Karnal,74,2500,2500,2500
