date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2190,2600,2458.3333333333335
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2166.6666666666665,2541.6666666666665,2398.3333333333335
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2050,2465,2422.5
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2203.75,2476.5,2414
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2250,2525,2415
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2625,2710,2665
2025-10-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2050,2745,2700
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2415,2917.5,2667.5
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,1900,2661,2570
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2298.6666666666665,2578.6666666666665,2535.3333333333335
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2255,2822.5,2675
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2150,2882.5,2700
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,1800,2610,2550
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2050,2327.5,2272.5
2025-10-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2116,2740,2450
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2050,2575,2427.5
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,1968.3333333333333,2246.6666666666665,2185
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2085,2590,2500
2025-10-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2200,2605,2355
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2010,2905,2520
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2215,3005,2970
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2465,2815,2815
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2400,2770,2770
2025-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2690,2830,2830
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2825,2895,2895
2025-06-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2500,2500,2500
2025-06-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,1800,1800,1800
2025-05-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,1800,1800,1800
2025-05-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2030,2030,2030
2025-05-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2300,2300,2300
2025-04-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Morena,419,2100,2100,2100
