date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-05,Onion,23,Arunachal Pradesh,12,Tirap,254,4500,4700,4500
2015-11-04,Onion,23,Arunachal Pradesh,12,Tirap,254,4500,4700,4500
2015-11-02,Onion,23,Arunachal Pradesh,12,Tirap,254,4500,4700,4500
2015-10-31,Onion,23,Arunachal Pradesh,12,Tirap,254,4500,4600,4500
2015-10-30,Onion,23,Arunachal Pradesh,12,Tirap,254,4500,4700,4500
2015-10-29,Onion,23,Arunachal Pradesh,12,Tirap,254,4700,4800,4700
2015-10-28,Onion,23,Arunachal Pradesh,12,Tirap,254,4500,4650,4500
2015-10-26,Onion,23,Arunachal Pradesh,12,Tirap,254,4800,5000,4800
2015-10-16,Onion,23,Arunachal Pradesh,12,Tirap,254,5800,6000,5800
2015-10-15,Onion,23,Arunachal Pradesh,12,Tirap,254,5900,6100,5900
2015-10-14,Onion,23,Arunachal Pradesh,12,Tirap,254,5800,6000,5800
2015-10-13,Onion,23,Arunachal Pradesh,12,Tirap,254,5800,6000,5800
2015-10-09,Onion,23,Arunachal Pradesh,12,Tirap,254,5700,5800,5700
2015-10-08,Onion,23,Arunachal Pradesh,12,Tirap,254,5700,5900,5700
2015-10-05,Onion,23,Arunachal Pradesh,12,Tirap,254,5800,6000,5800
2015-10-03,Onion,23,Arunachal Pradesh,12,Tirap,254,5600,5700,5600
2015-10-01,Onion,23,Arunachal Pradesh,12,Tirap,254,5600,5800,5600
2015-09-29,Onion,23,Arunachal Pradesh,12,Tirap,254,5600,5800,5600
2015-09-28,Onion,23,Arunachal Pradesh,12,Tirap,254,5500,5700,5500
2015-09-24,Onion,23,Arunachal Pradesh,12,Tirap,254,5600,5800,5600
2015-09-23,Onion,23,Arunachal Pradesh,12,Tirap,254,5500,5650,5500
2015-09-18,Onion,23,Arunachal Pradesh,12,Tirap,254,5500,5700,5500
2015-09-17,Onion,23,Arunachal Pradesh,12,Tirap,254,5500,5700,5500
2015-09-16,Onion,23,Arunachal Pradesh,12,Tirap,254,5500,5700,5500
2015-09-15,Onion,23,Arunachal Pradesh,12,Tirap,254,5500,5700,5500
2015-09-14,Onion,23,Arunachal Pradesh,12,Tirap,254,5400,5600,5400
2015-09-11,Onion,23,Arunachal Pradesh,12,Tirap,254,6000,6200,6000
2015-09-10,Onion,23,Arunachal Pradesh,12,Tirap,254,5400,5500,5400
2015-09-09,Onion,23,Arunachal Pradesh,12,Tirap,254,5300,5500,5300
2015-09-08,Onion,23,Arunachal Pradesh,12,Tirap,254,5700,5900,5700
2015-09-07,Onion,23,Arunachal Pradesh,12,Tirap,254,5500,5700,5500
2015-09-04,Onion,23,Arunachal Pradesh,12,Tirap,254,5000,5200,5000
2015-09-03,Onion,23,Arunachal Pradesh,12,Tirap,254,4700,4900,4700
2015-09-02,Onion,23,Arunachal Pradesh,12,Tirap,254,4800,5000,4800
2015-09-01,Onion,23,Arunachal Pradesh,12,Tirap,254,4500,4700,4500
2015-08-31,Onion,23,Arunachal Pradesh,12,Tirap,254,4200,4350,4200
2015-08-29,Onion,23,Arunachal Pradesh,12,Tirap,254,4150,4300,4150
2015-08-28,Onion,23,Arunachal Pradesh,12,Tirap,254,4200,4300,4200
2015-08-25,Onion,23,Arunachal Pradesh,12,Tirap,254,4100,4200,4100
2015-08-24,Onion,23,Arunachal Pradesh,12,Tirap,254,4200,4350,4200
2015-08-21,Onion,23,Arunachal Pradesh,12,Tirap,254,3700,3900,3700
2015-08-20,Onion,23,Arunachal Pradesh,12,Tirap,254,3800,4000,3800
2015-08-19,Onion,23,Arunachal Pradesh,12,Tirap,254,3500,3600,3500
2015-08-18,Onion,23,Arunachal Pradesh,12,Tirap,254,3600,3700,3600
2015-08-14,Onion,23,Arunachal Pradesh,12,Tirap,254,3400,3500,3400
2015-08-12,Onion,23,Arunachal Pradesh,12,Tirap,254,3400,3500,3400
2015-08-11,Onion,23,Arunachal Pradesh,12,Tirap,254,3300,3400,3300
2015-08-08,Onion,23,Arunachal Pradesh,12,Tirap,254,3300,3500,3300
2015-08-07,Onion,23,Arunachal Pradesh,12,Tirap,254,3300,3400,3300
2015-08-05,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3200,3100
2015-08-01,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3150,3100
2015-07-31,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3200,3100
2015-07-30,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3200,3100
2015-07-29,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3150,3100
2015-07-28,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3200,3100
2015-07-25,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3200,3100
2015-07-24,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3200,3100
2015-07-23,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3150,3100
2015-07-22,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3150,3100
2015-07-21,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3150,3100
2015-07-20,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3200,3100
2015-07-18,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3150,3100
2015-07-17,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3150,3100
2015-07-16,Onion,23,Arunachal Pradesh,12,Tirap,254,3100,3200,3100
