date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Maize,4,Haryana,6,Kurukshetra,72,1310,1425,1400
2025-07-17,Maize,4,Haryana,6,Kurukshetra,72,1925,2080,2000
2025-07-14,Maize,4,Haryana,6,Kurukshetra,72,1850,2160,1900
2025-07-12,Maize,4,Haryana,6,Kurukshetra,72,1835,2000,2000
2025-07-09,Maize,4,Haryana,6,Kurukshetra,72,1307.5,2035,1615
2025-07-08,Maize,4,Haryana,6,Kurukshetra,72,2080,2200,2200
2025-07-07,Maize,4,Haryana,6,Kurukshetra,72,1475,1865,1630
2025-07-05,Maize,4,Haryana,6,Kurukshetra,72,1220,2000,1675
2025-07-04,Maize,4,Haryana,6,Kurukshetra,72,1530,2100,1795
2025-07-03,Maize,4,Haryana,6,Kurukshetra,72,1635,2110,1900
2025-07-02,Maize,4,Haryana,6,Kurukshetra,72,2000,2200,2000
2025-07-01,Maize,4,Haryana,6,Kurukshetra,72,1820,2240,2000
2025-06-30,Maize,4,Haryana,6,Kurukshetra,72,1420,2150,1700
2025-06-28,Maize,4,Haryana,6,Kurukshetra,72,1390,2000,1620
2025-06-27,Maize,4,Haryana,6,Kurukshetra,72,1900,2100,1900
2025-06-26,Maize,4,Haryana,6,Kurukshetra,72,1352.5,2000,1660
2025-06-24,Maize,4,Haryana,6,Kurukshetra,72,1400,1450,1400
2025-06-23,Maize,4,Haryana,6,Kurukshetra,72,1570.5,2107.5,1805
2025-06-22,Maize,4,Haryana,6,Kurukshetra,72,2000,2200,2000
2025-06-21,Maize,4,Haryana,6,Kurukshetra,72,1655,2100,1737.5
2025-06-20,Maize,4,Haryana,6,Kurukshetra,72,1450,2128.3333333333335,1880
2025-06-19,Maize,4,Haryana,6,Kurukshetra,72,1100,2070,1410
2025-06-18,Maize,4,Haryana,6,Kurukshetra,72,800,2230,1200
2025-06-17,Maize,4,Haryana,6,Kurukshetra,72,1920,2350,2000
2025-06-16,Maize,4,Haryana,6,Kurukshetra,72,1900,2185,1980
2025-06-15,Maize,4,Haryana,6,Kurukshetra,72,1870,2210,1980
2025-06-14,Maize,4,Haryana,6,Kurukshetra,72,1425,2115.5,1725
2025-06-13,Maize,4,Haryana,6,Kurukshetra,72,1467.5,2100,1735
2025-06-09,Maize,4,Haryana,6,Kurukshetra,72,2000,2205,2100
2025-06-04,Maize,4,Haryana,6,Kurukshetra,72,2000,2205,2100
2024-12-30,Maize,4,Haryana,6,Kurukshetra,72,1260,1560,1450
2024-10-12,Maize,4,Haryana,6,Kurukshetra,72,1500,1500,1500
2024-08-12,Maize,4,Haryana,6,Kurukshetra,72,2100,2120,2100
2024-08-05,Maize,4,Haryana,6,Kurukshetra,72,2025,2025,2025
2024-07-24,Maize,4,Haryana,6,Kurukshetra,72,1800,1900,1900
2024-07-17,Maize,4,Haryana,6,Kurukshetra,72,2165.5,2165.5,2165.5
2024-07-16,Maize,4,Haryana,6,Kurukshetra,72,1750,2200,1942.5
2024-07-15,Maize,4,Haryana,6,Kurukshetra,72,1460,2270,2000
2024-07-13,Maize,4,Haryana,6,Kurukshetra,72,2235,2235,2235
2024-07-12,Maize,4,Haryana,6,Kurukshetra,72,1760.5,2222.5,2065
2024-07-11,Maize,4,Haryana,6,Kurukshetra,72,1905,2040,1975
2024-07-10,Maize,4,Haryana,6,Kurukshetra,72,1625.5,1825.5,1725.5
2024-07-09,Maize,4,Haryana,6,Kurukshetra,72,1642.5,1915,1780
2024-07-08,Maize,4,Haryana,6,Kurukshetra,72,1536.6666666666667,1757,1707
2024-07-06,Maize,4,Haryana,6,Kurukshetra,72,1437.5,1975,1705
2024-07-05,Maize,4,Haryana,6,Kurukshetra,72,1626.6666666666667,1860,1825
2024-07-04,Maize,4,Haryana,6,Kurukshetra,72,1713.3333333333333,1928.3333333333333,1803.3333333333333
2024-07-03,Maize,4,Haryana,6,Kurukshetra,72,1635,1912.5,1762.5
2024-07-02,Maize,4,Haryana,6,Kurukshetra,72,1416.6666666666667,2100.6666666666665,1790.3333333333333
2024-07-01,Maize,4,Haryana,6,Kurukshetra,72,1470.5,1925,1644
2024-06-29,Maize,4,Haryana,6,Kurukshetra,72,1460.3333333333333,2029,1746.6666666666667
2024-06-28,Maize,4,Haryana,6,Kurukshetra,72,1330,2193.3333333333335,1813.3333333333333
2024-06-27,Maize,4,Haryana,6,Kurukshetra,72,1281.6666666666667,1975,1571.6666666666667
2024-06-26,Maize,4,Haryana,6,Kurukshetra,72,1283.6666666666667,1930,1543.3333333333333
2024-06-25,Maize,4,Haryana,6,Kurukshetra,72,1200,2106.6666666666665,1610
2024-06-24,Maize,4,Haryana,6,Kurukshetra,72,1120,1983.3333333333333,1543.3333333333333
2024-06-23,Maize,4,Haryana,6,Kurukshetra,72,1337,2140,1778.3333333333333
2024-06-22,Maize,4,Haryana,6,Kurukshetra,72,1268.3333333333333,2083.6666666666665,1697.3333333333333
2024-06-21,Maize,4,Haryana,6,Kurukshetra,72,1233.3333333333333,1970.3333333333333,1513.6666666666667
2024-06-20,Maize,4,Haryana,6,Kurukshetra,72,1320.3333333333333,2108.3333333333335,1736.6666666666667
2024-06-19,Maize,4,Haryana,6,Kurukshetra,72,1360,2139.3333333333335,1726.6666666666667
2024-06-18,Maize,4,Haryana,6,Kurukshetra,72,1393.6666666666667,2144,1840
2024-06-17,Maize,4,Haryana,6,Kurukshetra,72,1340,2140,1655
2024-06-16,Maize,4,Haryana,6,Kurukshetra,72,1290.3333333333333,2173.3333333333335,1831.6666666666667
2024-06-15,Maize,4,Haryana,6,Kurukshetra,72,1233.3333333333333,2132,1761.6666666666667
2024-06-14,Maize,4,Haryana,6,Kurukshetra,72,1335,2132.3333333333335,1809.6666666666667
2024-06-13,Maize,4,Haryana,6,Kurukshetra,72,1200,2100,1700
2024-06-12,Maize,4,Haryana,6,Kurukshetra,72,1263.3333333333333,2123,1791.6666666666667
2024-06-11,Maize,4,Haryana,6,Kurukshetra,72,1288.3333333333333,2132,1781.6666666666667
2024-06-10,Maize,4,Haryana,6,Kurukshetra,72,1303.3333333333333,2134,1783.3333333333333
2024-06-09,Maize,4,Haryana,6,Kurukshetra,72,1378,2120,1777.5
2024-06-08,Maize,4,Haryana,6,Kurukshetra,72,1273.6666666666667,2163.3333333333335,1790
2024-06-07,Maize,4,Haryana,6,Kurukshetra,72,1222.6666666666667,2199.6666666666665,1780
2024-06-06,Maize,4,Haryana,6,Kurukshetra,72,1190.5,2130.5,1717.5
2024-06-05,Maize,4,Haryana,6,Kurukshetra,72,1342.5,2130,1777.5
2024-06-04,Maize,4,Haryana,6,Kurukshetra,72,1311.6666666666667,2165,1791.6666666666667
2024-06-03,Maize,4,Haryana,6,Kurukshetra,72,1100,2150,1625
2024-06-02,Maize,4,Haryana,6,Kurukshetra,72,1431.3333333333333,2170.6666666666665,1840
2024-06-01,Maize,4,Haryana,6,Kurukshetra,72,1583.3333333333333,2123.3333333333335,1875
2024-05-31,Maize,4,Haryana,6,Kurukshetra,72,1579,1928.3333333333333,1735
2024-05-30,Maize,4,Haryana,6,Kurukshetra,72,1622.5,1860,1775
2024-05-29,Maize,4,Haryana,6,Kurukshetra,72,2100,2205,2150
2024-05-27,Maize,4,Haryana,6,Kurukshetra,72,2026,2026,2026
2024-05-21,Maize,4,Haryana,6,Kurukshetra,72,1401,1401,1401
2023-08-29,Maize,4,Haryana,6,Kurukshetra,72,1501,1725,1725
2023-08-19,Maize,4,Haryana,6,Kurukshetra,72,1540,1540,1540
2023-08-05,Maize,4,Haryana,6,Kurukshetra,72,1540,1540,1540
2023-08-03,Maize,4,Haryana,6,Kurukshetra,72,1350,1700,1500
2023-08-02,Maize,4,Haryana,6,Kurukshetra,72,1271.6666666666667,1628.3333333333333,1486.6666666666667
2023-08-01,Maize,4,Haryana,6,Kurukshetra,72,1450,1850,1850
2023-07-31,Maize,4,Haryana,6,Kurukshetra,72,1662,1828.6666666666667,1733.3333333333333
2023-07-30,Maize,4,Haryana,6,Kurukshetra,72,800,1100,910
2023-07-29,Maize,4,Haryana,6,Kurukshetra,72,1400,1400,1400
2023-07-28,Maize,4,Haryana,6,Kurukshetra,72,1447.5,1745,1597.5
2023-07-27,Maize,4,Haryana,6,Kurukshetra,72,1162.5,1817,1640.5
