date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-01,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2500,2950,2850
2024-11-18,Tomato,78,Madhya Pradesh,23,Mandsaur,433,1600,2500,1700
2024-11-09,Tomato,78,Madhya Pradesh,23,Mandsaur,433,3500,5500,4200
2024-10-27,Tomato,78,Madhya Pradesh,23,Mandsaur,433,1500,3000,2500
2023-12-20,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2410,3705,2900
2023-12-19,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2200,3500,2500
2023-12-18,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2400,4165,2900
2023-12-16,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2600,4110,2900
2023-12-15,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2000,3500,2800
2023-12-14,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2400,3800,2900
2023-12-13,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2300,4100,2800
2023-12-12,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2000,3560,2500
2023-12-11,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2450,4050,2900
2023-12-08,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2200,3400,2600
2023-12-07,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2400,3900,2900
2023-12-06,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2000,2800,2400
2023-12-05,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2400,3800,2900
2023-12-04,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2400,3980,2700
2023-12-02,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2400,4200,2900
2023-12-01,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2400,3980,2900
2023-11-30,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2500,4000,2800
2023-11-29,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2300,3600,2700
2023-11-28,Tomato,78,Madhya Pradesh,23,Mandsaur,433,560,1220,990
2023-11-24,Tomato,78,Madhya Pradesh,23,Mandsaur,433,500,1230,1000
2023-11-23,Tomato,78,Madhya Pradesh,23,Mandsaur,433,650,1205,1020
2023-11-22,Tomato,78,Madhya Pradesh,23,Mandsaur,433,800,1300,1100
2023-11-21,Tomato,78,Madhya Pradesh,23,Mandsaur,433,700,1300,1100
2023-09-26,Tomato,78,Madhya Pradesh,23,Mandsaur,433,1200,1800,1500
2023-09-25,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2000,4500,3500
2023-09-22,Tomato,78,Madhya Pradesh,23,Mandsaur,433,1110,2120,1615
2023-09-21,Tomato,78,Madhya Pradesh,23,Mandsaur,433,230,410,320
2023-09-18,Tomato,78,Madhya Pradesh,23,Mandsaur,433,3200,5000,4400
2023-09-15,Tomato,78,Madhya Pradesh,23,Mandsaur,433,320,410,360
2023-09-14,Tomato,78,Madhya Pradesh,23,Mandsaur,433,2000,4000,3000
2023-09-13,Tomato,78,Madhya Pradesh,23,Mandsaur,433,320,620,420
2023-09-12,Tomato,78,Madhya Pradesh,23,Mandsaur,433,300,500,400
