date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Banana,19,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-23,Banana,19,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-15,Banana,19,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-12,Banana,19,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-07,Banana,19,Madhya Pradesh,23,Rewa,430,1100,1200,1200
2025-10-05,Banana,19,Madhya Pradesh,23,Rewa,430,1100,1300,1300
2025-10-01,Banana,19,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-09-30,Banana,19,Madhya Pradesh,23,Rewa,430,1200,1600,1400
2025-09-19,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-09-14,Banana,19,Madhya Pradesh,23,Rewa,430,1200,1300,1200
2025-09-11,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-09-09,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-09-08,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-09-06,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-09-04,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-09-02,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1400,1300
2025-09-01,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-08-27,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-08-25,Banana,19,Madhya Pradesh,23,Rewa,430,1200,1300,1200
2025-08-24,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-08-19,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-08-07,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-07-26,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-07-23,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-07-14,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-07-13,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-07-09,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-06-26,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-06-08,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-05-28,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-05-27,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-05-12,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-28,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-27,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-23,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-15,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-14,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-04,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-04-02,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-03-19,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-03-18,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-03-13,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-03-04,Banana,19,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-02-28,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1500,1400
2025-02-27,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-02-26,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-02-21,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-02-17,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-02-14,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-02-04,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-02-02,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-01-29,Banana,19,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-01-26,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-01-15,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2024-12-02,Banana,19,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2024-11-30,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2024-11-29,Banana,19,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-24,Banana,19,Madhya Pradesh,23,Rewa,430,1200,1300,1300
2024-11-23,Banana,19,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-20,Banana,19,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-11,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2024-11-04,Banana,19,Madhya Pradesh,23,Rewa,430,1300,1300,1300
