date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Radish,161,Karnataka,29,Bangalore Rural,583,1500,2000,1800
2025-04-22,Radish,161,Karnataka,29,Bangalore Rural,583,2100,2300,2200
2025-02-28,Radish,161,Karnataka,29,Bangalore Rural,583,2100,2300,2200
2025-02-25,Radish,161,Karnataka,29,Bangalore Rural,583,2100,2200,2150
2025-02-21,Radish,161,Karnataka,29,Bangalore Rural,583,1800,2000,1900
2025-02-20,Radish,161,Karnataka,29,Bangalore Rural,583,2200,2400,2300
2025-02-19,Radish,161,Karnataka,29,Bangalore Rural,583,2600,2700,2650
2025-02-18,Radish,161,Karnataka,29,Bangalore Rural,583,1500,2100,1800
2025-02-13,Radish,161,Karnataka,29,Bangalore Rural,583,2200,2400,2300
2025-02-12,Radish,161,Karnataka,29,Bangalore Rural,583,2300,2350,2325
2025-02-05,Radish,161,Karnataka,29,Bangalore Rural,583,3000,3100,3050
2025-01-31,Radish,161,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2025-01-27,Radish,161,Karnataka,29,Bangalore Rural,583,2000,2800,2500
2025-01-20,Radish,161,Karnataka,29,Bangalore Rural,583,2000,2600,2300
2025-01-13,Radish,161,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-12-30,Radish,161,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-12-24,Radish,161,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2024-12-09,Radish,161,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-11-04,Radish,161,Karnataka,29,Bangalore Rural,583,2125,2380,2222
2024-09-21,Radish,161,Karnataka,29,Bangalore Rural,583,2000,2600,2300
2024-09-20,Radish,161,Karnataka,29,Bangalore Rural,583,1083,1650,1366
2024-09-19,Radish,161,Karnataka,29,Bangalore Rural,583,2000,2600,2300
2024-09-09,Radish,161,Karnataka,29,Bangalore Rural,583,2000,2600,2300
2024-09-03,Radish,161,Karnataka,29,Bangalore Rural,583,1000,2000,1500
2024-09-02,Radish,161,Karnataka,29,Bangalore Rural,583,1200,2000,1700
2024-08-23,Radish,161,Karnataka,29,Bangalore Rural,583,2500,3360,2930
2024-08-17,Radish,161,Karnataka,29,Bangalore Rural,583,1200,1600,1400
2024-08-13,Radish,161,Karnataka,29,Bangalore Rural,583,2500,3875,2937
2024-07-31,Radish,161,Karnataka,29,Bangalore Rural,583,1760,3022,2391
2024-07-30,Radish,161,Karnataka,29,Bangalore Rural,583,3000,3400,3200
2024-07-26,Radish,161,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2024-07-06,Radish,161,Karnataka,29,Bangalore Rural,583,2500,4275,3475
2024-07-02,Radish,161,Karnataka,29,Bangalore Rural,583,2300,3125,2550
2024-06-04,Radish,161,Karnataka,29,Bangalore Rural,583,2900,3050,3000
2024-05-31,Radish,161,Karnataka,29,Bangalore Rural,583,2250,3380,3000
2023-11-28,Radish,161,Karnataka,29,Bangalore Rural,583,1500,2100,1800
2023-11-27,Radish,161,Karnataka,29,Bangalore Rural,583,2400,3000,2700
2023-11-18,Radish,161,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2023-11-17,Radish,161,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-11-09,Radish,161,Karnataka,29,Bangalore Rural,583,2400,3000,2700
2023-11-07,Radish,161,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2023-11-06,Radish,161,Karnataka,29,Bangalore Rural,583,2400,3000,2700
2023-11-04,Radish,161,Karnataka,29,Bangalore Rural,583,2400,3000,2700
2023-11-03,Radish,161,Karnataka,29,Bangalore Rural,583,2400,3000,2700
2023-11-02,Radish,161,Karnataka,29,Bangalore Rural,583,2500,3000,2700
2023-10-17,Radish,161,Karnataka,29,Bangalore Rural,583,2500,3000,2700
2023-10-16,Radish,161,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2023-10-13,Radish,161,Karnataka,29,Bangalore Rural,583,2000,2500,2250
