date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Odisha,21,Rayagada,396,6450,7500,7000
2025-10-29,Carrot,153,Odisha,21,Rayagada,396,10000,12000,11000
2025-10-28,Carrot,153,Odisha,21,Rayagada,396,3700,4075,4000
2025-10-27,Carrot,153,Odisha,21,Rayagada,396,4500,5150,5000
2025-10-25,Carrot,153,Odisha,21,Rayagada,396,4500,5150,5000
2025-10-24,Carrot,153,Odisha,21,Rayagada,396,4500,5150,5000
2025-10-23,Carrot,153,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-22,Carrot,153,Odisha,21,Rayagada,396,4500,5150,5000
2025-10-18,Carrot,153,Odisha,21,Rayagada,396,3700,4075,4000
2025-10-17,Carrot,153,Odisha,21,Rayagada,396,3700,4075,4000
2025-10-16,Carrot,153,Odisha,21,Rayagada,396,2950,3575,3250
2025-10-15,Carrot,153,Odisha,21,Rayagada,396,2950,3575,3250
2025-10-14,Carrot,153,Odisha,21,Rayagada,396,3000,4150,3500
2025-10-13,Carrot,153,Odisha,21,Rayagada,396,3000,4150,3500
2025-10-09,Carrot,153,Odisha,21,Rayagada,396,3000,4150,3500
2025-10-08,Carrot,153,Odisha,21,Rayagada,396,3000,4150,3500
2025-10-06,Carrot,153,Odisha,21,Rayagada,396,3000,4150,3500
2025-10-04,Carrot,153,Odisha,21,Rayagada,396,3000,4150,3500
2025-10-03,Carrot,153,Odisha,21,Rayagada,396,3000,3850,3400
2025-09-26,Carrot,153,Odisha,21,Rayagada,396,3000,3850,3400
2025-09-25,Carrot,153,Odisha,21,Rayagada,396,3000,3850,3400
2025-09-24,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-23,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-22,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-20,Carrot,153,Odisha,21,Rayagada,396,4050,4150,4125
2025-09-19,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-18,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-17,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-16,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-15,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-13,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-12,Carrot,153,Odisha,21,Rayagada,396,4050,4150,4125
2025-09-11,Carrot,153,Odisha,21,Rayagada,396,4050,4150,4125
2025-09-09,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-08,Carrot,153,Odisha,21,Rayagada,396,5200,5300,5250
2025-09-06,Carrot,153,Odisha,21,Rayagada,396,4050,4150,4125
