date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Barwani,441,3838.75,4197.5,4158.75
2025-10-29,Soyabean,13,Madhya Pradesh,23,Barwani,441,3903.3333333333335,4066.6666666666665,4055
2025-10-28,Soyabean,13,Madhya Pradesh,23,Barwani,441,3946.6666666666665,4045,4045
2025-10-27,Soyabean,13,Madhya Pradesh,23,Barwani,441,3847.75,4107.75,4107.75
2025-10-24,Soyabean,13,Madhya Pradesh,23,Barwani,441,4000,4000,4000
2025-10-18,Soyabean,13,Madhya Pradesh,23,Barwani,441,3600,3600,3600
2025-10-17,Soyabean,13,Madhya Pradesh,23,Barwani,441,3753,4053,4053
2025-10-16,Soyabean,13,Madhya Pradesh,23,Barwani,441,3836.5,4028.25,3890.75
2025-10-15,Soyabean,13,Madhya Pradesh,23,Barwani,441,3678,4090,4090
2025-10-14,Soyabean,13,Madhya Pradesh,23,Barwani,441,4001,4001,4001
2025-10-13,Soyabean,13,Madhya Pradesh,23,Barwani,441,3638,3935,3935
2025-10-10,Soyabean,13,Madhya Pradesh,23,Barwani,441,3751,3751,3751
2025-10-09,Soyabean,13,Madhya Pradesh,23,Barwani,441,4002,4002,4002
2025-10-08,Soyabean,13,Madhya Pradesh,23,Barwani,441,3625,3920,3920
2025-10-07,Soyabean,13,Madhya Pradesh,23,Barwani,441,3550,3550,3550
2025-10-06,Soyabean,13,Madhya Pradesh,23,Barwani,441,3690,3800,3800
2025-10-05,Soyabean,13,Madhya Pradesh,23,Barwani,441,3600,3750,3700
2025-10-04,Soyabean,13,Madhya Pradesh,23,Barwani,441,3710,4065,4065
2025-10-03,Soyabean,13,Madhya Pradesh,23,Barwani,441,3810,4140,4140
2025-09-30,Soyabean,13,Madhya Pradesh,23,Barwani,441,3765,3865,3865
2025-09-27,Soyabean,13,Madhya Pradesh,23,Barwani,441,4000,4000,4000
2025-09-26,Soyabean,13,Madhya Pradesh,23,Barwani,441,3550,3550,3550
2025-09-25,Soyabean,13,Madhya Pradesh,23,Barwani,441,3800,3800,3800
2025-09-24,Soyabean,13,Madhya Pradesh,23,Barwani,441,4010,4015,4015
2025-09-22,Soyabean,13,Madhya Pradesh,23,Barwani,441,4000,4000,4000
2025-09-21,Soyabean,13,Madhya Pradesh,23,Barwani,441,4000,4000,4000
2025-09-20,Soyabean,13,Madhya Pradesh,23,Barwani,441,4000,4075,4000
2025-09-19,Soyabean,13,Madhya Pradesh,23,Barwani,441,4200,4200,4200
2025-09-18,Soyabean,13,Madhya Pradesh,23,Barwani,441,4200,4200,4200
2025-09-17,Soyabean,13,Madhya Pradesh,23,Barwani,441,4200,4209.666666666667,4209.666666666667
2025-09-16,Soyabean,13,Madhya Pradesh,23,Barwani,441,3347.5,4237.5,4237.5
2025-09-15,Soyabean,13,Madhya Pradesh,23,Barwani,441,4200,4215,4215
2025-09-14,Soyabean,13,Madhya Pradesh,23,Barwani,441,4300,4300,4300
2025-09-09,Soyabean,13,Madhya Pradesh,23,Barwani,441,3700,3700,3700
2025-09-08,Soyabean,13,Madhya Pradesh,23,Barwani,441,3661,3661,3661
2025-09-04,Soyabean,13,Madhya Pradesh,23,Barwani,441,4350,4350,4350
2025-09-03,Soyabean,13,Madhya Pradesh,23,Barwani,441,3951,4111,4011
2025-08-31,Soyabean,13,Madhya Pradesh,23,Barwani,441,4200,4300,4200
2025-08-29,Soyabean,13,Madhya Pradesh,23,Barwani,441,4077.5,4195,4170
2025-08-28,Soyabean,13,Madhya Pradesh,23,Barwani,441,4165.833333333333,4215.833333333333,4215.833333333333
2025-08-27,Soyabean,13,Madhya Pradesh,23,Barwani,441,4211,4211,4211
2025-08-26,Soyabean,13,Madhya Pradesh,23,Barwani,441,4300,4422.5,4397.5
2025-08-25,Soyabean,13,Madhya Pradesh,23,Barwani,441,4190,4285,4285
2025-08-24,Soyabean,13,Madhya Pradesh,23,Barwani,441,4600,4600,4600
2025-08-23,Soyabean,13,Madhya Pradesh,23,Barwani,441,4150,4275,4275
2025-08-22,Soyabean,13,Madhya Pradesh,23,Barwani,441,3962.5,4237.5,4187.5
2025-08-21,Soyabean,13,Madhya Pradesh,23,Barwani,441,3615,3705,3705
2025-08-18,Soyabean,13,Madhya Pradesh,23,Barwani,441,4200,4300,4300
2025-08-14,Soyabean,13,Madhya Pradesh,23,Barwani,441,3550,3615,3615
2025-08-12,Soyabean,13,Madhya Pradesh,23,Barwani,441,4016.6666666666665,4083.3333333333335,4033.3333333333335
2025-08-11,Soyabean,13,Madhya Pradesh,23,Barwani,441,4033.3333333333335,4043.3333333333335,4033.3333333333335
2025-08-08,Soyabean,13,Madhya Pradesh,23,Barwani,441,4375,4400,4400
2025-08-07,Soyabean,13,Madhya Pradesh,23,Barwani,441,4135,4185,4185
2025-07-31,Soyabean,13,Madhya Pradesh,23,Barwani,441,4105,4275,4250
2025-07-30,Soyabean,13,Madhya Pradesh,23,Barwani,441,4200,4290,4290
2025-07-29,Soyabean,13,Madhya Pradesh,23,Barwani,441,4500,4500,4500
2025-07-23,Soyabean,13,Madhya Pradesh,23,Barwani,441,4140,4140,4140
2025-07-22,Soyabean,13,Madhya Pradesh,23,Barwani,441,4180,4350,4200
2025-07-21,Soyabean,13,Madhya Pradesh,23,Barwani,441,4000,4000,4000
2025-07-20,Soyabean,13,Madhya Pradesh,23,Barwani,441,4235,4245,4245
2025-07-19,Soyabean,13,Madhya Pradesh,23,Barwani,441,4092.5,4177.5,4177.5
2025-07-17,Soyabean,13,Madhya Pradesh,23,Barwani,441,4130,4130,4130
2025-07-16,Soyabean,13,Madhya Pradesh,23,Barwani,441,3800,3800,3800
2025-07-10,Soyabean,13,Madhya Pradesh,23,Barwani,441,3500,3625,3625
2025-07-09,Soyabean,13,Madhya Pradesh,23,Barwani,441,4100,4140,4140
2025-07-08,Soyabean,13,Madhya Pradesh,23,Barwani,441,4000,4000,4000
