date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3400,3350
2025-10-29,Rice,3,Uttar Pradesh,9,Mathura,145,3240,3375,3310
2025-10-28,Rice,3,Uttar Pradesh,9,Mathura,145,3230,3415,3325
2025-10-27,Rice,3,Uttar Pradesh,9,Mathura,145,3250,3410,3335
2025-10-25,Rice,3,Uttar Pradesh,9,Mathura,145,3262.5,3390,3350
2025-10-24,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3400,3355
2025-10-23,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3400,3360
2025-10-18,Rice,3,Uttar Pradesh,9,Mathura,145,3330,3370,3350
2025-10-17,Rice,3,Uttar Pradesh,9,Mathura,145,3240,3350,3310
2025-10-16,Rice,3,Uttar Pradesh,9,Mathura,145,3250,3395,3325
2025-10-15,Rice,3,Uttar Pradesh,9,Mathura,145,3200,3350,3280
2025-10-14,Rice,3,Uttar Pradesh,9,Mathura,145,3250,3392.5,3325
2025-10-13,Rice,3,Uttar Pradesh,9,Mathura,145,3220,3370,3295
2025-10-11,Rice,3,Uttar Pradesh,9,Mathura,145,3200,3300,3270
2025-10-10,Rice,3,Uttar Pradesh,9,Mathura,145,3225,3365,3285
2025-10-09,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3380,3345
2025-10-08,Rice,3,Uttar Pradesh,9,Mathura,145,3200,3355,3305
2025-10-07,Rice,3,Uttar Pradesh,9,Mathura,145,3225,3400,3310
2025-10-06,Rice,3,Uttar Pradesh,9,Mathura,145,3290,3405,3365
2025-10-04,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3395,3352.5
2025-10-03,Rice,3,Uttar Pradesh,9,Mathura,145,3280,3420,3390
2025-10-02,Rice,3,Uttar Pradesh,9,Mathura,145,3320,3400,3360
2025-09-30,Rice,3,Uttar Pradesh,9,Mathura,145,3160,3400,3300
2025-09-29,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3455,3400
2025-09-27,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3435,3367.5
2025-09-26,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3430,3375
2025-09-25,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3415,3370
2025-09-24,Rice,3,Uttar Pradesh,9,Mathura,145,3305,3425,3375
2025-09-23,Rice,3,Uttar Pradesh,9,Mathura,145,3305,3460,3360
2025-09-22,Rice,3,Uttar Pradesh,9,Mathura,145,3100,3300,3200
2025-09-20,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3500,3400
2025-09-19,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3450,3380
2025-09-18,Rice,3,Uttar Pradesh,9,Mathura,145,3230,3360,3300
2025-09-17,Rice,3,Uttar Pradesh,9,Mathura,145,3305,3430,3360
2025-09-16,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3440,3370
2025-09-15,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3460,3350
2025-09-13,Rice,3,Uttar Pradesh,9,Mathura,145,3200,3430,3350
2025-09-12,Rice,3,Uttar Pradesh,9,Mathura,145,3350,3440,3390
2025-09-11,Rice,3,Uttar Pradesh,9,Mathura,145,3325,3460,3400
2025-09-09,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3450,3380
2025-09-08,Rice,3,Uttar Pradesh,9,Mathura,145,3300,3425,3370
