date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Bottle gourd,82,Uttarakhand,5,Champawat,65,900,920,910
2025-08-09,Bottle gourd,82,Uttarakhand,5,Champawat,65,1000,1020,1010
2025-07-22,Bottle gourd,82,Uttarakhand,5,Champawat,65,900,920,910
2025-06-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,1000,1020,1010
2025-06-05,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,820,810
2025-05-30,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,820,810
2025-05-17,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,760,750
2025-05-07,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2025-02-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2025-02-13,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2025-01-26,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2024-07-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,1000,1100,1050
2023-12-04,Bottle gourd,82,Uttarakhand,5,Champawat,65,1200,1200,1200
2023-06-12,Bottle gourd,82,Uttarakhand,5,Champawat,65,900,900,900
2023-06-06,Bottle gourd,82,Uttarakhand,5,Champawat,65,900,900,900
2023-05-02,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,600,600
2022-06-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,650,700,650
2022-05-24,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,900,900
2020-01-31,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2020-01-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2019-11-09,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,800,700
2019-10-22,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2019-08-19,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,500,450
2019-06-12,Bottle gourd,82,Uttarakhand,5,Champawat,65,300,500,400
2019-06-07,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,600,500
2019-06-02,Bottle gourd,82,Uttarakhand,5,Champawat,65,300,500,400
2019-05-31,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,600,500
2019-05-24,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,600,500
2019-05-19,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,500,450
2019-05-16,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,500,450
2019-05-04,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,500,450
2019-04-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,600,500
2018-11-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2018-10-04,Bottle gourd,82,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-10-03,Bottle gourd,82,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-10-02,Bottle gourd,82,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-09-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1000,900
2018-09-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,900,1100,1000
2018-09-24,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1000,900
2018-09-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1000,900
2018-09-20,Bottle gourd,82,Uttarakhand,5,Champawat,65,1000,1200,1100
2018-09-18,Bottle gourd,82,Uttarakhand,5,Champawat,65,1000,1200,1100
2018-09-15,Bottle gourd,82,Uttarakhand,5,Champawat,65,1000,1200,1100
2018-09-13,Bottle gourd,82,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-09-11,Bottle gourd,82,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-09-10,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,800,700
2018-09-08,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1000,900
2018-09-06,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1000,900
2018-09-01,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,950,900
2018-08-24,Bottle gourd,82,Uttarakhand,5,Champawat,65,750,850,800
2018-08-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,850,950,900
2018-08-21,Bottle gourd,82,Uttarakhand,5,Champawat,65,850,950,900
2018-08-20,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2018-08-16,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2018-08-12,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,750,725
2018-08-09,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2018-08-08,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2018-08-07,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2018-08-04,Bottle gourd,82,Uttarakhand,5,Champawat,65,750,850,800
2018-07-31,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,800,700
2018-07-30,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2018-07-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2018-07-27,Bottle gourd,82,Uttarakhand,5,Champawat,65,750,800,775
2018-07-26,Bottle gourd,82,Uttarakhand,5,Champawat,65,750,800,775
2018-07-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-07-19,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,850,800
2018-07-17,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,850,800
2018-07-15,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2018-07-13,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1050,950
2018-07-12,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2018-07-08,Bottle gourd,82,Uttarakhand,5,Champawat,65,900,1100,1000
2018-07-05,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2018-06-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,800,700
2018-06-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,750,725
2018-06-18,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2018-06-17,Bottle gourd,82,Uttarakhand,5,Champawat,65,650,700,675
2018-06-16,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,650,625
2018-06-15,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,550,525
2018-06-12,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2018-06-08,Bottle gourd,82,Uttarakhand,5,Champawat,65,450,550,500
2018-06-03,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,600,500
2018-05-31,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,550,525
2018-05-30,Bottle gourd,82,Uttarakhand,5,Champawat,65,450,550,500
2018-05-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,600,500
2018-05-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,525,515
2018-05-22,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,500,450
2018-05-19,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2018-05-11,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,550,525
2018-05-09,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2018-05-07,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2018-04-30,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,600,500
2018-04-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,650,600
2018-04-26,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2018-04-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2018-04-20,Bottle gourd,82,Uttarakhand,5,Champawat,65,400,550,500
2018-04-19,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2018-04-13,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,650,600
2018-04-11,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2018-04-06,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1000,900
2018-01-02,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1100,900
2017-10-31,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-10-28,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-10-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,900,800
2017-10-21,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,900,800
2017-10-20,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,900,800
2017-10-18,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,900,800
2017-10-16,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1000,900
2017-10-12,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,1000,900
2017-10-10,Bottle gourd,82,Uttarakhand,5,Champawat,65,1000,1200,1100
2017-09-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-08-30,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2017-08-11,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-07-28,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2017-07-11,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2017-06-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-06-13,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-05-08,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2017-05-05,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2017-05-02,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2017-04-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2017-03-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-02-13,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-02-06,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2017-01-18,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2017-01-04,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2016-11-30,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2016-11-19,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2016-08-30,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2016-08-19,Bottle gourd,82,Uttarakhand,5,Champawat,65,900,1000,950
2016-08-11,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2016-08-04,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2016-06-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,800,900,850
2016-05-09,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-05-03,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-04-27,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-04-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2016-04-08,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2016-04-02,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-03-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-03-27,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2016-03-25,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-03-16,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-03-07,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-02-26,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2016-02-08,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2016-02-06,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2016-02-05,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2016-01-01,Bottle gourd,82,Uttarakhand,5,Champawat,65,700,800,750
2015-12-30,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2015-12-29,Bottle gourd,82,Uttarakhand,5,Champawat,65,600,700,650
2015-12-28,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2015-12-24,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
2015-12-23,Bottle gourd,82,Uttarakhand,5,Champawat,65,500,600,550
