date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,West Bengal,19,Barddhaman,335,3596.153846153846,3713.846153846154,3648.4615384615386
2025-10-29,Rice,3,West Bengal,19,Barddhaman,335,3602.3076923076924,3719.230769230769,3664.6153846153848
2025-10-28,Rice,3,West Bengal,19,Barddhaman,335,3601.5384615384614,3717.6923076923076,3658.4615384615386
2025-10-27,Rice,3,West Bengal,19,Barddhaman,335,3727.1428571428573,3804.285714285714,3762.8571428571427
2025-10-26,Rice,3,West Bengal,19,Barddhaman,335,3675.5555555555557,3742.222222222222,3700
2025-10-25,Rice,3,West Bengal,19,Barddhaman,335,3664.4444444444443,3744.4444444444443,3702.222222222222
2025-10-24,Rice,3,West Bengal,19,Barddhaman,335,3630,3720.909090909091,3670
2025-10-23,Rice,3,West Bengal,19,Barddhaman,335,3678.8888888888887,3748.8888888888887,3715.5555555555557
2025-10-22,Rice,3,West Bengal,19,Barddhaman,335,3600.769230769231,3717.6923076923076,3663.846153846154
2025-10-21,Rice,3,West Bengal,19,Barddhaman,335,3680,3745.5555555555557,3702.222222222222
2025-10-20,Rice,3,West Bengal,19,Barddhaman,335,3466,3579,3524
2025-10-19,Rice,3,West Bengal,19,Barddhaman,335,3507.5,3540,3517.5
2025-10-18,Rice,3,West Bengal,19,Barddhaman,335,3632.7272727272725,3732.7272727272725,3676.3636363636365
2025-10-17,Rice,3,West Bengal,19,Barddhaman,335,3600.769230769231,3714.6153846153848,3660.769230769231
2025-10-16,Rice,3,West Bengal,19,Barddhaman,335,3600.769230769231,3719.230769230769,3656.923076923077
2025-10-15,Rice,3,West Bengal,19,Barddhaman,335,3667.777777777778,3751.1111111111113,3704.4444444444443
2025-10-14,Rice,3,West Bengal,19,Barddhaman,335,3596.153846153846,3717.6923076923076,3649.230769230769
2025-10-13,Rice,3,West Bengal,19,Barddhaman,335,3677.777777777778,3746.6666666666665,3698.8888888888887
2025-10-12,Rice,3,West Bengal,19,Barddhaman,335,3716,3764,3734
2025-10-11,Rice,3,West Bengal,19,Barddhaman,335,3667.777777777778,3746.6666666666665,3705.5555555555557
2025-10-10,Rice,3,West Bengal,19,Barddhaman,335,3491.6666666666665,3535,3501.6666666666665
2025-10-09,Rice,3,West Bengal,19,Barddhaman,335,3691.1111111111113,3757.777777777778,3714.4444444444443
2025-10-08,Rice,3,West Bengal,19,Barddhaman,335,3680,3757.777777777778,3714.4444444444443
