date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-23,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1425,1600,1500
2023-06-04,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,2150,2400,2300
2023-05-29,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,2150,2400,2200
2023-05-14,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2023-05-09,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2023-04-26,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2023-04-25,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2023-04-20,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2023-04-16,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,2800,3100,3000
2023-04-15,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,3000,3200,3100
2023-04-13,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,3000,3200,3100
2023-04-11,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,2600,2900,2800
2022-11-17,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1650,1900,1800
2022-11-10,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1900,2050,2000
2022-10-28,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,2050,2300,2100
2022-10-23,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2022-10-01,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1400,1550,1500
2022-09-16,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1200,1350,1300
2022-09-15,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,1100,1300,1250
2022-09-14,Little gourd (Kundru),302,Uttar Pradesh,9,Faizabad,177,0,0,1300
