date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5060,5060
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,4900,4915,4900
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5032.5,5025
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5300,5300,5300
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5300,5350,5350
2025-10-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5380,5400,5400
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5400,5400,5400
2025-09-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5050,5050
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5300,5450,5450
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5225,5275,5275
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5015,5015
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5500,5610,5610
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5125,5350,5350
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5400,5400,5400
2025-09-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5200,5310,5310
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5300,5525,5400
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5125,5300,5250
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-09-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5350,5650,5350
2025-09-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5400,5400,5400
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5450,5500,5500
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5500,5550,5542.5
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5400,5525,5525
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5600,5600,5600
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5600,5600,5600
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5325,5700,5350
2025-08-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5650,5700,5700
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5700,5800,5700
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5000,5700,5700
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5600,5800,5800
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5375,6125,6125
2025-08-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5500,5510,5505
2025-08-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5600,5635,5625
2025-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5505,6075,5900
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5533.333333333333,5686.666666666667,5643.333333333333
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5775,5975,5825
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5600,5605,5600
2025-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5120,5600,5300
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5650,5652.5,5652.5
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5750,5753.5,5750
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Dindori,453,5600,5975,5966.666666666667
