date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,500,700,600
2025-06-16,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1000,1500,1500
2025-05-28,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-05-27,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-05-24,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,750,1250,1000
2025-05-22,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-05-20,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-05-18,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-05-17,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,800,800,800
2025-05-16,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1250,1250,1250
2025-05-13,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,800,800,800
2025-05-11,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,900,2500,1750
2025-05-09,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1000,2500,2000
2025-05-08,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,600,1750,1250
2025-05-07,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,900,1750,1250
2025-05-06,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,850,1750,1400
2025-05-05,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1000,1500,1500
2025-05-03,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1000,2000,1500
2025-05-02,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,800,2000,2000
2025-05-01,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1000,2000,1500
2025-04-30,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1100,1850,1400
2025-04-28,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1150,1750,1500
2025-04-26,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-04-25,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,750,1750,1250
2025-04-24,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,850,1750,1150
2025-04-23,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,850,1250,1100
2025-04-22,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,850,1250,1100
2025-04-21,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,800,2000,1500
2025-04-20,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,850,1350,1150
2025-04-19,Long Melon (Kakri),304,Haryana,6,Mahendragarh,84,800,1400,1100
