date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-23,Bitter gourd,81,Bihar,10,Gopalganj,217,32000,34500,33000
2023-08-22,Bitter gourd,81,Bihar,10,Gopalganj,217,22000,25500,23500
2022-10-24,Bitter gourd,81,Bihar,10,Gopalganj,217,2400,2550,2500
2022-09-20,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3000,2700
2022-09-18,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3000,2800
2022-09-11,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,2900,2700
2022-09-09,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3000,2800
2022-09-06,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3000,2700
2022-09-05,Bitter gourd,81,Bihar,10,Gopalganj,217,2000,2500,2200
2022-09-04,Bitter gourd,81,Bihar,10,Gopalganj,217,1200,1800,1300
2022-08-31,Bitter gourd,81,Bihar,10,Gopalganj,217,2000,2500,2200
2022-08-28,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3000,2800
2022-08-26,Bitter gourd,81,Bihar,10,Gopalganj,217,1500,1950,1750
2022-08-23,Bitter gourd,81,Bihar,10,Gopalganj,217,2000,2200,2100
2022-08-19,Bitter gourd,81,Bihar,10,Gopalganj,217,3000,3300,3200
2022-08-17,Bitter gourd,81,Bihar,10,Gopalganj,217,1750,2000,1850
2022-08-10,Bitter gourd,81,Bihar,10,Gopalganj,217,3000,3200,3100
2022-08-05,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3200,2850
2022-08-02,Bitter gourd,81,Bihar,10,Gopalganj,217,3000,3500,3400
2022-08-01,Bitter gourd,81,Bihar,10,Gopalganj,217,3000,3500,3200
2022-07-31,Bitter gourd,81,Bihar,10,Gopalganj,217,3000,3500,3200
2022-07-30,Bitter gourd,81,Bihar,10,Gopalganj,217,3000,3400,3200
2022-07-28,Bitter gourd,81,Bihar,10,Gopalganj,217,3400,4000,3500
2022-07-25,Bitter gourd,81,Bihar,10,Gopalganj,217,2800,3200,3000
2022-07-23,Bitter gourd,81,Bihar,10,Gopalganj,217,3000,3550,3400
2022-07-22,Bitter gourd,81,Bihar,10,Gopalganj,217,2600,3150,2850
2022-07-21,Bitter gourd,81,Bihar,10,Gopalganj,217,3000,3500,3250
2022-07-20,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3000,2750
2022-07-19,Bitter gourd,81,Bihar,10,Gopalganj,217,2000,2500,2360
2022-07-16,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3000,2750
2022-07-15,Bitter gourd,81,Bihar,10,Gopalganj,217,2700,3000,2900
2022-07-14,Bitter gourd,81,Bihar,10,Gopalganj,217,2500,3000,2750
2022-07-13,Bitter gourd,81,Bihar,10,Gopalganj,217,2700,3000,2850
2022-07-12,Bitter gourd,81,Bihar,10,Gopalganj,217,2000,2500,2200
2022-07-10,Bitter gourd,81,Bihar,10,Gopalganj,217,2800,3200,3000
2022-07-08,Bitter gourd,81,Bihar,10,Gopalganj,217,2000,2500,2250
2022-07-06,Bitter gourd,81,Bihar,10,Gopalganj,217,2000,2500,2400
2022-07-04,Bitter gourd,81,Bihar,10,Gopalganj,217,1200,1750,1400
2022-07-03,Bitter gourd,81,Bihar,10,Gopalganj,217,1500,2000,1650
2022-07-01,Bitter gourd,81,Bihar,10,Gopalganj,217,1000,1500,1200
2022-06-30,Bitter gourd,81,Bihar,10,Gopalganj,217,1000,1850,1400
2022-06-28,Bitter gourd,81,Bihar,10,Gopalganj,217,1400,1800,1600
2022-06-27,Bitter gourd,81,Bihar,10,Gopalganj,217,1300,1750,1600
2022-06-25,Bitter gourd,81,Bihar,10,Gopalganj,217,1750,2050,1850
2022-06-22,Bitter gourd,81,Bihar,10,Gopalganj,217,1800,2000,1900
2022-06-21,Bitter gourd,81,Bihar,10,Gopalganj,217,1800,2000,1950
2022-06-20,Bitter gourd,81,Bihar,10,Gopalganj,217,1800,2000,1850
2022-06-19,Bitter gourd,81,Bihar,10,Gopalganj,217,1800,1950,1850
2022-06-18,Bitter gourd,81,Bihar,10,Gopalganj,217,1700,1800,1750
2022-06-17,Bitter gourd,81,Bihar,10,Gopalganj,217,1200,1500,1250
2022-06-09,Bitter gourd,81,Bihar,10,Gopalganj,217,1350,1550,1450
2022-06-03,Bitter gourd,81,Bihar,10,Gopalganj,217,1850,2000,1900
2022-05-31,Bitter gourd,81,Bihar,10,Gopalganj,217,1750,1850,1800
2022-05-27,Bitter gourd,81,Bihar,10,Gopalganj,217,1850,2000,1900
2022-05-23,Bitter gourd,81,Bihar,10,Gopalganj,217,1500,1750,1550
2022-05-17,Bitter gourd,81,Bihar,10,Gopalganj,217,2200,2500,2450
2022-05-15,Bitter gourd,81,Bihar,10,Gopalganj,217,1700,1900,1750
2022-05-14,Bitter gourd,81,Bihar,10,Gopalganj,217,1850,1950,1900
2022-05-13,Bitter gourd,81,Bihar,10,Gopalganj,217,1800,2000,1850
2022-05-10,Bitter gourd,81,Bihar,10,Gopalganj,217,3750,3900,3850
2022-05-08,Bitter gourd,81,Bihar,10,Gopalganj,217,3500,3750,3600
2022-05-06,Bitter gourd,81,Bihar,10,Gopalganj,217,3700,3850,3750
2022-05-04,Bitter gourd,81,Bihar,10,Gopalganj,217,3950,4150,4000
2022-05-03,Bitter gourd,81,Bihar,10,Gopalganj,217,3800,4000,3850
2022-04-30,Bitter gourd,81,Bihar,10,Gopalganj,217,6000,6100,6050
2022-04-28,Bitter gourd,81,Bihar,10,Gopalganj,217,4700,5000,4800
2022-04-27,Bitter gourd,81,Bihar,10,Gopalganj,217,5000,5400,5200
2022-04-22,Bitter gourd,81,Bihar,10,Gopalganj,217,4900,5150,5000
2022-04-19,Bitter gourd,81,Bihar,10,Gopalganj,217,4900,5200,4950
2022-04-18,Bitter gourd,81,Bihar,10,Gopalganj,217,5200,5700,5500
2022-04-16,Bitter gourd,81,Bihar,10,Gopalganj,217,5000,5200,5100
2022-04-11,Bitter gourd,81,Bihar,10,Gopalganj,217,3250,3500,3350
