date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-04-20,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-04-16,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-04-14,Onion Green,358,Haryana,6,Yamunanagar,71,1100,1100,1100
2025-04-13,Onion Green,358,Haryana,6,Yamunanagar,71,900,900,900
2025-04-12,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-04-11,Onion Green,358,Haryana,6,Yamunanagar,71,900,1000,900
2025-04-10,Onion Green,358,Haryana,6,Yamunanagar,71,900,900,900
2025-04-09,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-04-08,Onion Green,358,Haryana,6,Yamunanagar,71,900,1000,900
2025-04-07,Onion Green,358,Haryana,6,Yamunanagar,71,900,900,900
2025-04-06,Onion Green,358,Haryana,6,Yamunanagar,71,900,900,900
2025-04-05,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1100,1000
2025-04-03,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-04-02,Onion Green,358,Haryana,6,Yamunanagar,71,1100,1100,1100
2025-04-01,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-03-31,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1200,1000
2025-03-29,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-03-28,Onion Green,358,Haryana,6,Yamunanagar,71,2000,2000,2000
2025-03-27,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-03-26,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-03-25,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1100,1000
2025-03-24,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-03-21,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2025-03-20,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1200,1000
2025-03-15,Onion Green,358,Haryana,6,Yamunanagar,71,1100,1100,1100
2025-03-12,Onion Green,358,Haryana,6,Yamunanagar,71,1100,1100,1100
2025-03-10,Onion Green,358,Haryana,6,Yamunanagar,71,700,700,700
2025-03-07,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2025-02-19,Onion Green,358,Haryana,6,Yamunanagar,71,1500,1500,1500
2025-01-09,Onion Green,358,Haryana,6,Yamunanagar,71,1800,1800,1800
2024-04-24,Onion Green,358,Haryana,6,Yamunanagar,71,500,800,500
2024-04-23,Onion Green,358,Haryana,6,Yamunanagar,71,500,800,500
2024-04-21,Onion Green,358,Haryana,6,Yamunanagar,71,500,800,600
2024-04-20,Onion Green,358,Haryana,6,Yamunanagar,71,700,800,700
2024-04-19,Onion Green,358,Haryana,6,Yamunanagar,71,700,1500,800
2024-04-18,Onion Green,358,Haryana,6,Yamunanagar,71,750,1400,750
2024-04-17,Onion Green,358,Haryana,6,Yamunanagar,71,750,1400,750
2024-04-16,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1500,1200
2024-04-15,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1500,1200
2024-04-14,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1500,1200
2024-04-13,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2024-04-12,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1400,1200
2024-04-10,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1500,1200
2024-04-09,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1500,1200
2023-04-22,Onion Green,358,Haryana,6,Yamunanagar,71,800,800,800
2023-04-15,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2023-04-14,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2023-04-13,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2023-04-12,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2023-04-09,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2023-03-14,Onion Green,358,Haryana,6,Yamunanagar,71,1300,1300,1300
2022-03-03,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2022-03-02,Onion Green,358,Haryana,6,Yamunanagar,71,1500,1500,1500
2022-02-03,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2022-02-02,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2020-04-22,Onion Green,358,Haryana,6,Yamunanagar,71,1250,1250,1250
2020-04-19,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2020-04-18,Onion Green,358,Haryana,6,Yamunanagar,71,1370,1370,1370
2020-04-14,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2020-04-13,Onion Green,358,Haryana,6,Yamunanagar,71,800,800,800
2020-04-12,Onion Green,358,Haryana,6,Yamunanagar,71,400,400,400
2020-04-11,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2020-04-09,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2020-03-30,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2020-03-28,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2020-03-21,Onion Green,358,Haryana,6,Yamunanagar,71,1150,1200,1150
2020-03-20,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2020-03-19,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1310,1310
2020-03-18,Onion Green,358,Haryana,6,Yamunanagar,71,1500,1550,1500
2020-03-17,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1550,1550
2020-03-16,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1810,1810
2020-03-15,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1810,1810
2020-03-14,Onion Green,358,Haryana,6,Yamunanagar,71,1500,1810,1810
2020-03-13,Onion Green,358,Haryana,6,Yamunanagar,71,1580,1580,1580
2020-03-12,Onion Green,358,Haryana,6,Yamunanagar,71,1580,1580,1580
2020-03-11,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1200,1200
2020-03-09,Onion Green,358,Haryana,6,Yamunanagar,71,1300,1340,1300
2020-03-08,Onion Green,358,Haryana,6,Yamunanagar,71,1200,1580,1200
2020-03-07,Onion Green,358,Haryana,6,Yamunanagar,71,1150,1200,1150
2020-03-05,Onion Green,358,Haryana,6,Yamunanagar,71,1260,1260,1260
2020-03-04,Onion Green,358,Haryana,6,Yamunanagar,71,1330,1330,1330
2020-03-03,Onion Green,358,Haryana,6,Yamunanagar,71,1240,1500,1240
2020-03-02,Onion Green,358,Haryana,6,Yamunanagar,71,1770,1770,1770
2020-03-01,Onion Green,358,Haryana,6,Yamunanagar,71,1500,1500,1500
2019-04-24,Onion Green,358,Haryana,6,Yamunanagar,71,910,910,910
2019-04-22,Onion Green,358,Haryana,6,Yamunanagar,71,1020,1020,1020
2019-04-21,Onion Green,358,Haryana,6,Yamunanagar,71,940,940,940
2019-04-19,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2019-04-18,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1000,1000
2019-04-17,Onion Green,358,Haryana,6,Yamunanagar,71,830,830,830
2019-04-16,Onion Green,358,Haryana,6,Yamunanagar,71,1060,1060,1060
2019-04-15,Onion Green,358,Haryana,6,Yamunanagar,71,800,850,850
2019-04-14,Onion Green,358,Haryana,6,Yamunanagar,71,800,800,800
2019-04-12,Onion Green,358,Haryana,6,Yamunanagar,71,700,1060,1060
2019-04-11,Onion Green,358,Haryana,6,Yamunanagar,71,660,800,660
2019-04-10,Onion Green,358,Haryana,6,Yamunanagar,71,800,940,940
2019-04-09,Onion Green,358,Haryana,6,Yamunanagar,71,800,830,830
2019-04-08,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1030,1030
2019-04-07,Onion Green,358,Haryana,6,Yamunanagar,71,800,860,860
2019-04-06,Onion Green,358,Haryana,6,Yamunanagar,71,750,750,750
2019-04-04,Onion Green,358,Haryana,6,Yamunanagar,71,780,800,780
2019-04-03,Onion Green,358,Haryana,6,Yamunanagar,71,800,910,910
2019-04-02,Onion Green,358,Haryana,6,Yamunanagar,71,680,800,800
2019-04-01,Onion Green,358,Haryana,6,Yamunanagar,71,800,940,940
2019-03-30,Onion Green,358,Haryana,6,Yamunanagar,71,800,810,810
2019-03-29,Onion Green,358,Haryana,6,Yamunanagar,71,730,800,730
2019-03-27,Onion Green,358,Haryana,6,Yamunanagar,71,800,1050,1050
2019-03-26,Onion Green,358,Haryana,6,Yamunanagar,71,800,1180,1180
2019-03-25,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1180,1180
2019-03-23,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1160,1000
2019-03-22,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1280,1280
2019-03-20,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1150,1150
2019-03-19,Onion Green,358,Haryana,6,Yamunanagar,71,1150,1200,1150
2019-03-18,Onion Green,358,Haryana,6,Yamunanagar,71,1150,1200,1150
2019-03-17,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1050,1050
2019-03-16,Onion Green,358,Haryana,6,Yamunanagar,71,1000,1070,1070
2019-03-15,Onion Green,358,Haryana,6,Yamunanagar,71,1140,1140,1140
2019-03-14,Onion Green,358,Haryana,6,Yamunanagar,71,1150,1150,1150
2019-03-13,Onion Green,358,Haryana,6,Yamunanagar,71,1220,1220,1220
2019-03-12,Onion Green,358,Haryana,6,Yamunanagar,71,1390,1390,1390
2019-03-11,Onion Green,358,Haryana,6,Yamunanagar,71,1180,1180,1180
2019-03-10,Onion Green,358,Haryana,6,Yamunanagar,71,1190,1190,1190
2019-03-09,Onion Green,358,Haryana,6,Yamunanagar,71,1250,1250,1250
2019-03-08,Onion Green,358,Haryana,6,Yamunanagar,71,1240,1240,1240
