date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Safflower,59,Maharashtra,27,Jalna,514,6155.5,6155.5,6155.5
2025-10-16,Safflower,59,Maharashtra,27,Jalna,514,7351,7351,7351
2025-10-07,Safflower,59,Maharashtra,27,Jalna,514,5900,5900,5900
2025-09-30,Safflower,59,Maharashtra,27,Jalna,514,5000,5000,5000
2025-09-23,Safflower,59,Maharashtra,27,Jalna,514,7000,7000,7000
2025-09-19,Safflower,59,Maharashtra,27,Jalna,514,6800,6800,6800
2025-09-18,Safflower,59,Maharashtra,27,Jalna,514,7500,7500,7500
2025-09-12,Safflower,59,Maharashtra,27,Jalna,514,6825,6825,6825
2025-09-10,Safflower,59,Maharashtra,27,Jalna,514,7000,8300,8100
2025-09-08,Safflower,59,Maharashtra,27,Jalna,514,8200,8200,8200
2025-09-04,Safflower,59,Maharashtra,27,Jalna,514,8450,85000,8500
2025-09-02,Safflower,59,Maharashtra,27,Jalna,514,8300,8300,8300
2025-08-26,Safflower,59,Maharashtra,27,Jalna,514,6000,8400,8100
2025-08-25,Safflower,59,Maharashtra,27,Jalna,514,8300,8400,8400
2025-08-18,Safflower,59,Maharashtra,27,Jalna,514,8100,8200,8200
2025-08-14,Safflower,59,Maharashtra,27,Jalna,514,6925,6925,6925
2025-08-13,Safflower,59,Maharashtra,27,Jalna,514,8000,8300,8200
2025-08-07,Safflower,59,Maharashtra,27,Jalna,514,6400,6400,6400
2025-08-06,Safflower,59,Maharashtra,27,Jalna,514,8000,8200,8200
2025-08-05,Safflower,59,Maharashtra,27,Jalna,514,8100,8250,8250
2025-08-04,Safflower,59,Maharashtra,27,Jalna,514,8100,8100,8100
2025-07-31,Safflower,59,Maharashtra,27,Jalna,514,8300,8300,8300
2025-07-30,Safflower,59,Maharashtra,27,Jalna,514,7300,7300,7300
2025-07-28,Safflower,59,Maharashtra,27,Jalna,514,8400,8400,8400
2025-07-25,Safflower,59,Maharashtra,27,Jalna,514,8500,8500,8500
2025-07-22,Safflower,59,Maharashtra,27,Jalna,514,7600,8200,7600
2025-07-19,Safflower,59,Maharashtra,27,Jalna,514,8000,8000,8000
2025-07-18,Safflower,59,Maharashtra,27,Jalna,514,7800,7800,7800
2025-07-17,Safflower,59,Maharashtra,27,Jalna,514,7850,7850,7850
2025-07-12,Safflower,59,Maharashtra,27,Jalna,514,7500,7700,7700
2025-07-08,Safflower,59,Maharashtra,27,Jalna,514,7400,7500,7500
2025-07-07,Safflower,59,Maharashtra,27,Jalna,514,7400,7400,7400
2025-07-05,Safflower,59,Maharashtra,27,Jalna,514,7400,7400,7400
2025-07-04,Safflower,59,Maharashtra,27,Jalna,514,5500,5500,5500
2025-07-03,Safflower,59,Maharashtra,27,Jalna,514,6400,6600,6400
2025-07-01,Safflower,59,Maharashtra,27,Jalna,514,7700,7700,7700
2025-06-28,Safflower,59,Maharashtra,27,Jalna,514,7150,7150,7150
2025-06-27,Safflower,59,Maharashtra,27,Jalna,514,7000,7100,7100
2025-06-26,Safflower,59,Maharashtra,27,Jalna,514,7000,7000,7000
2025-06-24,Safflower,59,Maharashtra,27,Jalna,514,5850,5900,5850
2025-06-23,Safflower,59,Maharashtra,27,Jalna,514,7000,7200,7200
2025-06-21,Safflower,59,Maharashtra,27,Jalna,514,6800,6800,6800
2025-06-20,Safflower,59,Maharashtra,27,Jalna,514,6600,6700,6700
2025-06-19,Safflower,59,Maharashtra,27,Jalna,514,6950,7100,7100
2025-06-17,Safflower,59,Maharashtra,27,Jalna,514,7100,7100,7100
2025-06-16,Safflower,59,Maharashtra,27,Jalna,514,6900,6900,6900
2025-06-14,Safflower,59,Maharashtra,27,Jalna,514,7000,7000,7000
2025-06-10,Safflower,59,Maharashtra,27,Jalna,514,6200,6900,6900
2025-06-06,Safflower,59,Maharashtra,27,Jalna,514,6000,6200,6200
2025-06-05,Safflower,59,Maharashtra,27,Jalna,514,7000,7250,7100
2025-06-04,Safflower,59,Maharashtra,27,Jalna,514,7050,7050,7050
2025-06-02,Safflower,59,Maharashtra,27,Jalna,514,6700,7200,7200
2025-05-31,Safflower,59,Maharashtra,27,Jalna,514,6500,6900,6900
2025-05-30,Safflower,59,Maharashtra,27,Jalna,514,7130,7130,7130
2025-05-29,Safflower,59,Maharashtra,27,Jalna,514,6300,7170,6451
2025-05-28,Safflower,59,Maharashtra,27,Jalna,514,7000,7000,7000
2025-05-26,Safflower,59,Maharashtra,27,Jalna,514,6900,6900,6900
2025-05-24,Safflower,59,Maharashtra,27,Jalna,514,6000,7000,7000
2025-05-23,Safflower,59,Maharashtra,27,Jalna,514,6900,6900,6900
2025-05-22,Safflower,59,Maharashtra,27,Jalna,514,6000,6000,6000
2025-05-21,Safflower,59,Maharashtra,27,Jalna,514,7000,7000,7000
2025-05-20,Safflower,59,Maharashtra,27,Jalna,514,6900,6900,6900
2025-05-17,Safflower,59,Maharashtra,27,Jalna,514,7000,7000,7000
2025-05-15,Safflower,59,Maharashtra,27,Jalna,514,6500,6500,6500
2025-05-09,Safflower,59,Maharashtra,27,Jalna,514,6100,6800,6800
2025-05-08,Safflower,59,Maharashtra,27,Jalna,514,6850,7000,7000
2025-05-07,Safflower,59,Maharashtra,27,Jalna,514,6500,6500,6500
2025-05-03,Safflower,59,Maharashtra,27,Jalna,514,6850,6850,6850
2025-05-02,Safflower,59,Maharashtra,27,Jalna,514,6500,7000,7000
