date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5000,5000,5000
2018-02-02,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,6800,6800,6800
2017-12-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5000,5000,5000
2017-12-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5000,5000,5000
2017-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2017-05-11,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5000,5000,5000
2017-03-18,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,6300,6300,6300
2017-02-27,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5800,5800,5800
2017-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5970,5985,5980
2017-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5600,5600,5600
2017-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2017-02-02,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5730,5550
2017-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5705,5705,5705
2017-01-30,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5530,5530,5530
2017-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5000,5000,5000
2017-01-16,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5000,5000,5000
2017-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2017-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2017-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2017-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2017-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2017-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5400,5350
2017-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2016-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2016-12-27,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2016-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5400,5400,5400
2016-12-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5300,5300,5300
2016-12-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2016-12-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,5200,5200,5200
2016-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2016-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,4800,4800,4800
2016-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,4800,5000,4950
2016-02-02,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Gadchiroli,508,4785,4785,4785
