date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Spinach,342,Punjab,3,Muktsar,44,1200,1800,1500
2025-10-28,Spinach,342,Punjab,3,Muktsar,44,4350,5050,4700
2025-10-27,Spinach,342,Punjab,3,Muktsar,44,3950,4700,4250
2025-10-24,Spinach,342,Punjab,3,Muktsar,44,4000,4500,4200
2025-10-23,Spinach,342,Punjab,3,Muktsar,44,4000,4500,4200
2025-10-22,Spinach,342,Punjab,3,Muktsar,44,4000,4500,4200
2025-10-21,Spinach,342,Punjab,3,Muktsar,44,4000,4500,4200
2025-10-18,Spinach,342,Punjab,3,Muktsar,44,4500,5500,5000
2025-10-17,Spinach,342,Punjab,3,Muktsar,44,1200,1800,1500
2025-10-15,Spinach,342,Punjab,3,Muktsar,44,4000,5000,4500
2025-10-14,Spinach,342,Punjab,3,Muktsar,44,2900,3650,3250
2025-10-13,Spinach,342,Punjab,3,Muktsar,44,3500,4000,3800
2025-10-11,Spinach,342,Punjab,3,Muktsar,44,1950,2600,2250
2025-10-08,Spinach,342,Punjab,3,Muktsar,44,1950,2550,2250
2025-10-07,Spinach,342,Punjab,3,Muktsar,44,3000,3500,3200
2025-10-06,Spinach,342,Punjab,3,Muktsar,44,3500,4500,4000
2025-10-04,Spinach,342,Punjab,3,Muktsar,44,1750,2150,1950
2025-10-03,Spinach,342,Punjab,3,Muktsar,44,1000,1500,1200
2025-10-02,Spinach,342,Punjab,3,Muktsar,44,3000,3500,3200
2025-10-01,Spinach,342,Punjab,3,Muktsar,44,3000,3500,3200
2025-09-30,Spinach,342,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-29,Spinach,342,Punjab,3,Muktsar,44,2050,2850,2400
2025-09-27,Spinach,342,Punjab,3,Muktsar,44,2250,2950,2600
2025-09-26,Spinach,342,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-25,Spinach,342,Punjab,3,Muktsar,44,2500,3500,3000
2025-09-24,Spinach,342,Punjab,3,Muktsar,44,2050,2550,2250
2025-09-23,Spinach,342,Punjab,3,Muktsar,44,3500,4500,4000
2025-09-22,Spinach,342,Punjab,3,Muktsar,44,3500,4500,4000
2025-09-18,Spinach,342,Punjab,3,Muktsar,44,2000,3000,2500
