date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5000,5400,5400
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5000,5400,5400
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5000,5400,5400
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5200,5400,5400
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5000,5400,5400
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5000,5400,5400
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5000,5400,5400
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5250,5250,5250
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5200,5600,5600
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5200,5600,5600
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5200,5600,5600
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5400,5800,5800
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5400,5800,5800
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5400,5800,5800
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5400,5800,5800
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5600,5800,5800
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,5800,6000,6000
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,6200,6400,6400
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,6200,6400,6400
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,7400,7600,7600
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,7200,7400,7400
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,7200,7200,7200
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,6600,6800,6800
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,6500,6750,6750
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,6000,6250,6250
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,6750,7000,7000
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,6666.666666666667,6666.666666666667,6666.666666666667
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Viluppuram,607,6500,6750,6750
