date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,6100,6200,6150
2025-02-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,7500,7500,7500
2024-08-09,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5300,5500,5400
2024-05-29,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,8300,8300,8300
2024-04-29,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5500,5500,5500
2023-09-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,6200,8600,7100
2023-09-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4800,7200,6100
2023-08-21,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5800,7200,6100
2023-08-08,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4700,5200,4800
2023-05-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,7100,6050
2023-01-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,3100,4400,3450
2022-09-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,3400,4800,4100
2022-08-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,3600,4200,3800
2022-08-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4000,4200,4120
2022-08-08,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,3000,3300,3200
2022-08-06,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,3200,3500,3400
2022-08-05,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4000,4600,4500
2022-08-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,3500,4000,3750
2022-07-28,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,3800,5500,4100
2022-07-27,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,3200,4600,3500
2022-04-29,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,2800,3800,3100
2022-03-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4200,4200,4200
2022-03-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,6300,6300,6300
2022-03-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4800,4800,4800
2022-02-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,6200,6200,6200
2022-01-19,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5000,5000,5000
2022-01-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,2400,3200,2650
2021-12-28,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,6593,6593,6593
2021-12-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,6300,6300,6300
2021-08-31,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,2800,3800,3100
2021-08-06,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,2600,3200,2850
2021-07-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,5200,5200
2021-07-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5000,5000,5000
2021-02-17,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,5200,5200
2021-02-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,5200,5200
2021-02-01,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5100,5100,5100
2021-01-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,5200,5200
2021-01-29,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5100,5100,5100
2021-01-27,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5100,5100,5100
2021-01-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5300,5300,5300
2021-01-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5600,5600,5600
2021-01-18,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4900,5300,5100
2021-01-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5600,5600,5600
2021-01-12,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5700,5700,5700
2021-01-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5250,5250,5250
2021-01-09,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5560,5560,5560
2021-01-08,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4500,5200,4800
2021-01-06,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5100,5100,5100
2021-01-05,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5294,5294,5294
2021-01-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4850,5200,5000
2021-01-01,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,5200,5200
2020-12-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5114,5114,5114
2020-12-29,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,5200,5200
2020-12-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4800,5500,4900
2020-12-23,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5164,5164,5164
2020-12-22,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5314,5314,5314
2020-12-21,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5162.5,5237.5,5187.5
2020-12-20,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5100,5100,5100
2020-12-18,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5350,5350,5350
2020-12-16,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5345,5345,5345
2020-12-15,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5155,5155,5155
2020-12-14,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5187.5,5637.5,5237.5
2020-12-11,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5166,5166,5166
2020-12-09,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5060,5060,5060
2020-12-08,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5000,5000,5000
2020-12-07,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,5200,5200
2020-12-05,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5460,5460,5460
2020-12-04,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5200,5200,5200
2020-12-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5000,5000,5000
2020-12-02,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4800,5150,4875
2020-12-01,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5460,5460,5460
2020-11-30,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4905.5,5155.5,4980.5
2020-11-26,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5050,5900,5300
2020-11-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5250,5250,5250
2020-11-24,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5600,5600,5600
2020-11-03,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,4300,4400,4300
2020-10-28,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5000,5000,5000
2020-09-25,Cowpea (Lobia/Karamani),92,Karnataka,29,Tumkur,571,5400,5400,5400
