date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2022-03-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2022-03-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2021-08-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2021-03-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,6800,6800,6800
2021-01-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2020-01-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2019-08-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2019-04-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,2501,2501,2501
2019-03-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3500,3500,3500
2019-02-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2018-08-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,2500,2500,2500
2018-03-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-03-26,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3950,3950,3950
2018-02-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-02-06,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3950,3950,3950
2018-01-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3950,3950,3950
2018-01-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2017-08-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2017-06-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4900,4900,4900
2017-03-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2017-03-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2017-02-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2017-02-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3950,3950,3950
2017-02-06,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2017-01-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2017-01-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,5000,5000,5000
2016-08-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-08-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-07-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4000,4000,4000
2016-07-02,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,8100,8100,8100
2016-06-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,6800,6800,6800
2016-05-25,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-04-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-03-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3100,3100,3100
2016-03-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3100,3100,3100
2016-03-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3100,3100,3100
2016-03-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,6365,6365,6365
2016-03-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3100,3100,3100
2016-02-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3050,3050,3050
2016-02-22,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,5000,5000,5000
2016-02-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3100,3100,3100
2016-02-08,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,5000,5000,5000
2015-12-22,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,7000,7000,7000
2015-11-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2015-08-17,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,4600,4600,4600
2015-08-10,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2015-07-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3500,3500,3500
2015-05-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2015-04-04,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2015-03-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3000,3000,3000
2015-03-16,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3500,3500,3500
2015-02-04,Lentil (Masur)(Whole),63,Chhattisgarh,22,Koriya,400,3500,3500,3500
