date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-23,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-19,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-18,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-17,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-16,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-15,Lemon,310,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-10-14,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-12,Lemon,310,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-10-07,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-10-02,Lemon,310,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-27,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-09-24,Lemon,310,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-09-23,Lemon,310,Madhya Pradesh,23,Gwalior,421,2100,2900,2500
2025-09-16,Lemon,310,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-09-15,Lemon,310,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-09-11,Lemon,310,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-08-13,Lemon,310,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-06,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-08-03,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-30,Lemon,310,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-07-26,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-24,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-22,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-15,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-14,Lemon,310,Madhya Pradesh,23,Gwalior,421,2200,2800,2500
2025-07-13,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-11,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-09,Lemon,310,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-07-07,Lemon,310,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-07-05,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-04,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2000,2000
2025-07-03,Lemon,310,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-30,Lemon,310,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-06-29,Lemon,310,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2025-06-25,Lemon,310,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2025-06-20,Lemon,310,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-06-16,Lemon,310,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-06-15,Lemon,310,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-06-14,Lemon,310,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-06-13,Lemon,310,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2025-06-08,Lemon,310,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-06-06,Lemon,310,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2025-06-05,Lemon,310,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-06-04,Lemon,310,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-06-03,Lemon,310,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-05-31,Lemon,310,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2025-05-30,Lemon,310,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
