date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-10-29,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-10-28,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-10-27,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1600,2400,2000
2025-10-25,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3400,2700
2025-10-17,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2400,3000,2700
2025-10-15,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-10-14,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-10-13,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2200,3800,3000
2025-10-11,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2200,3400,2800
2025-10-09,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-10-08,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-10-07,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,4000,5000,4500
2025-10-06,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-10-03,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-10-02,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-09-30,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-09-29,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2200,3000,2600
2025-09-27,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-09-25,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-09-24,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-09-23,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1600,2000,1800
2025-09-22,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-09-19,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-09-18,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,4000,3000
2025-09-17,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-09-16,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,3800,3400
2025-09-15,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,5000,4000
2025-09-13,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2400,5000,3700
2025-09-12,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4600,3600
2025-09-11,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2800,4800,3800
2025-09-10,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,5000,4000
2025-09-09,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,5000,4000
2025-09-08,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,5000,3800
2025-09-05,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-09-04,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-09-03,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-09-02,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-09-01,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,5000,4000
2025-08-29,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-08-28,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2200,3400,2800
2025-08-27,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,3600,3100
2025-08-26,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-08-25,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-08-23,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2400,3800,3100
2025-08-22,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-08-21,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,4000,3000
2025-08-20,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1600,3000,2300
2025-08-19,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,4000,3000
2025-08-18,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1600,3000,2300
2025-08-16,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-08-14,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-08-13,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-08-12,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,4000,3000
2025-08-11,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-08-09,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3200,2600
2025-08-08,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-08-07,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,3600,3100
2025-08-06,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-08-05,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-08-04,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4400,3700
2025-08-02,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,3600,3100
2025-08-01,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,5000,4000
2025-07-31,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,3600,3100
2025-07-30,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2600,4000,3300
2025-07-29,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-07-28,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1800,3000,2400
2025-07-26,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1800,3000,2400
2025-07-25,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1600,2600,2100
2025-07-24,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1600,3000,2300
2025-07-23,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3000,2500
2025-07-22,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,1600,3000,2300
2025-07-21,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2000,3600,2800
2025-07-18,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4000,3500
2025-07-17,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,4600,3800
2025-07-16,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-07-15,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,6500,4750
2025-07-14,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,4000,6000,5000
2025-07-12,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,2800,5600,4200
2025-07-11,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,5600,4300
2025-07-10,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-07-09,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-07-08,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,4000,7000,5500
2025-07-07,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,4000,6600,5300
2025-07-04,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,4000,6500,5250
2025-07-01,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3600,7000,5300
2025-06-30,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,3000,6500,4800
2025-06-27,Ridge gourd (Tori),160,Maharashtra,27,Mumbai,519,4000,5600,4800
