date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2333.3333333333335,2556.6666666666665,2453.3333333333335
2025-10-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2320,2533.3333333333335,2466.6666666666665
2025-10-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2353.3333333333335,2566.6666666666665,2473.3333333333335
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2356.6666666666665,2550,2473.3333333333335
2025-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2500,2600,2550
2025-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2376.6666666666665,2580,2483.3333333333335
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2230,2550,2455
2025-10-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2225,2475,2400
2025-10-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2347.5,2500,2435
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2350,2533.3333333333335,2483.3333333333335
2025-10-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2320,2575,2510
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2408.3333333333335,2633.3333333333335,2561.6666666666665
2025-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2300,2590,2540
2025-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2350,2600,2550
2025-10-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2300,2590,2540
2025-10-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2430,2630,2550
2025-10-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2435,2640,2557.5
2025-10-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Etawah,161,2410,2610,2567.5
