date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,4500,4750,4600
2025-10-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5420,5535,5490
2025-10-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6430,6460,6450
2025-10-27,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5470,5615,5525
2025-10-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,4500,4650,4550
2025-10-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6420,6540,6485
2025-10-18,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,4500,4750,4600
2025-10-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6510,6560,6520
2025-10-16,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6240,6290,6250
2025-10-15,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5620,5765,5690
2025-10-14,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5170,5320,5225
2025-10-13,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5685,5820,5765
2025-10-09,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,4500,4680,4600
2025-10-08,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5670,5780,5725
2025-10-06,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6120,6270,6200
2025-10-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5620,5765,5655
2025-09-30,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6800,6750
2025-09-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6160,6295,6250
2025-09-27,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6625,6720,6660
2025-09-26,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6760,6960,6860
2025-09-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6710,6790,6720
2025-09-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6120,6245,6200
2025-09-23,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5500,5750,5560
2025-09-22,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6750,6540
2025-09-20,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6535,6720,6615
2025-09-19,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6560,6715,6645
2025-09-18,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7070,7170,7105
2025-09-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7120,7215,7175
2025-09-16,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6740,6790,6750
2025-09-15,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6820,6890,6850
2025-09-12,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6720,6805,6730
2025-09-11,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6220,6385,6275
2025-09-10,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7075,7350,7200
2025-09-09,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7700,7560
2025-09-08,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6470,6555,6480
2025-09-06,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7020,7105,7030
2025-09-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6750,6660
2025-09-03,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6750,6600
2025-09-02,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7270,7405,7325
2025-09-01,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7270,7330,7315
2025-08-30,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8457.5,8530,8512.5
2025-08-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8507.5,8635,8582.5
2025-08-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8520,8635,8575
2025-08-27,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8635,8740,8690
2025-08-26,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7650,7600
2025-08-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8520,8670,8580
2025-08-23,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8470,8637.5,8545
2025-08-22,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8450,8650,8550
2025-08-21,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8610,8745,8675
2025-08-20,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8400,8680,8450
2025-08-19,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8920,8960,8950
2025-08-18,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9030,9170,9085
2025-08-14,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9040,9172.5,9095
2025-08-13,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8570,8590,8580
2025-08-12,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9000,9240,9100
2025-08-11,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9500,9750,9600
2025-08-08,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8920,8990,8950
2025-08-07,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9220,9505,9275
2025-08-06,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9810,9980,9910
2025-08-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11200,11400,11300
2025-08-02,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12375,12575,12475
2025-08-01,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12100,12300,12200
2025-07-31,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12150,12350,12250
2025-07-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13600,13950,13700
2025-07-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13750,13950,13850
2025-07-26,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13750,13950,13850
2025-07-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12450,12650,12550
2025-07-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12125,12325,12225
2025-07-23,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12100,12375,12250
2025-07-22,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12450,12780,12650
2025-07-19,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11525,11830,11775
2025-07-18,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11475,11715,11605
2025-07-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11410,11615,11510
2025-07-16,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11400,11625,11500
2025-07-15,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7020,7120,7080
2025-07-14,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11375,11590,11450
2025-07-11,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11700,11900,11800
2025-07-10,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11450,11750,11650
2025-07-09,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13200,13525,13400
2025-07-08,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15000,15200,15100
2025-07-07,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13375,13790,13495
2025-07-05,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15100,15300,15200
2025-07-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13475,13625,13550
2025-07-03,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13510,13715,13575
2025-07-01,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13150,13325,13225
2025-06-30,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13425,13580,13525
2025-06-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11700,11900,11800
2025-06-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13800,14000,13900
2025-06-27,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11900,12100,12000
2025-06-26,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13700,14100,13950
2025-06-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,14000,14300,14100
2025-06-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15000,17500,16000
2025-06-23,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11525,11697.5,11625
2025-06-21,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13125,13875,13275
2025-06-20,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15000,15600,15100
2025-06-19,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15000,17500,16000
2025-06-18,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15000,16500,15600
2025-06-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11500,15700,15600
2025-06-16,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12000,14500,12300
2025-06-13,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12900,13450,13000
2025-06-12,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,10700,10900,10800
2025-06-11,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15100,15300,15200
2025-06-10,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11500,16500,15600
2025-06-09,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12925,13075,13000
2025-06-06,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11450,12050,11795
2025-06-05,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13070,13190,13125
2025-06-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,12760,13040,12925
2025-06-02,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15800,15950,15890
2025-05-31,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,15000,15260,15100
2025-05-30,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,11090,11290,11190
2025-05-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13275,13575,13350
2025-05-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,13300,13450,13400
2025-05-27,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8500,8880,8560
2025-05-26,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,10725,10855,10825
2025-05-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,10950,11065,11015
2025-05-23,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,10940,11140,11040
2025-05-21,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,10940,10960,10950
2025-05-20,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8500,8690,8600
2025-05-19,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9800,10100,9880
2025-05-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9760,9865,9820
2025-05-16,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9325,9445,9395
2025-05-15,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9325,9575,9395
2025-05-14,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9330,9525,9450
2025-05-13,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9255,9340,9285
2025-05-09,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8405,8515,8435
2025-05-07,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8500,8850,8560
2025-05-06,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8500,8650,8560
2025-05-05,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8500,8600,8510
2025-05-03,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9710,9750,9720
2025-05-02,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8755,8880,8790
2025-05-01,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9085,9220,9120
2025-04-30,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7850,7895,7890
2025-04-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9575,9725,9640
2025-04-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9550,9580,9560
2025-04-26,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8620,8830,8655
2025-04-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9623.333333333334,9765,9696.666666666666
2025-04-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8085,8125,8095
2025-04-23,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8065,8285,8235
2025-04-22,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9640,9690,9650
2025-04-21,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9020,9080,9055
2025-04-19,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8285,8472.5,8293
2025-04-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7910,8165,8010
2025-04-16,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8245,8680,8300
2025-04-14,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8500,8750,8600
2025-04-11,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7950,8625,8500
2025-04-09,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7950,7810
2025-04-08,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8005,8055,8015
2025-04-05,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7710,7780,7730
2025-04-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,9010,9030,9020
2025-04-03,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6510,6610,6600
2025-04-02,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7620,7730,7630
2025-04-01,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6510
2025-03-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7955,8060,8025
2025-03-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7520,8045,7535
2025-03-27,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8005,8065,8015
2025-03-26,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7650,7510
2025-03-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8220,8370,8330
2025-03-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8160,8285,8210
2025-03-23,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8510,8530,8520
2025-03-22,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8185,8270,8195
2025-03-21,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8480,8680,8580
2025-03-20,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7780,7510
2025-03-19,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7570,7720,7675
2025-03-18,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8555,8645,8570
2025-03-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8065,8255,8165
2025-03-12,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7960,8130,7980
2025-03-11,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8020,8080,8030
2025-03-10,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8105,8160,8150
2025-03-07,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8070,8185,8100
2025-03-06,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8360,8430,8380
2025-03-05,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7985,8180,8105
2025-03-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8110,8235,8165
2025-03-03,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7960,8065,8000
2025-03-01,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7670,7835,7705
2025-02-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8150,8350,8250
2025-02-27,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7420,7505,7430
2025-02-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7355,7470,7400
2025-02-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7355,7455,7380
2025-02-22,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,5600,5650,5610
2025-02-21,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8025,8225,8125
2025-02-20,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6510
2025-02-19,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6610,6600
2025-02-18,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7170,7320,7250
2025-02-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7320,7465,7425
2025-02-16,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8240,8260,8250
2025-02-15,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8110,8160,8150
2025-02-14,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7310,7405,7330
2025-02-13,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7305,7355,7330
2025-02-12,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8120,8160,8150
2025-02-11,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7220,7320,7265
2025-02-10,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7225,7400,7305
2025-02-08,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,8120,8160,8150
2025-02-07,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6650,6510
2025-02-06,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6750,6510
2025-02-05,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7210,7315,7230
2025-02-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6650,6510
2025-02-03,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6510
2025-02-01,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7675,7745,7685
2025-01-31,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7560,7510
2025-01-30,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7560,7510
2025-01-29,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7770,7830,7780
2025-01-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7560,7510
2025-01-27,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7600,7510
2025-01-25,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7720,7845,7740
2025-01-24,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7640,7815,7735
2025-01-23,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7120,7745,7130
2025-01-22,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7770,7845,7830
2025-01-21,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7530,7640,7575
2025-01-20,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7260,7345,7280
2025-01-18,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7750,7900,7850
2025-01-17,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7800,7510
2025-01-16,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7220,7740,7265
2025-01-15,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6510
2025-01-13,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7700,7510
2025-01-11,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7600,7510
2025-01-10,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6600,6680,6610
2025-01-09,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7070,7145,7125
2025-01-08,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6600,6750,6610
2025-01-07,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6540
2025-01-04,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7110,7190,7130
2025-01-03,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7120,7150,7130
2025-01-02,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7560,7510
2025-01-01,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,7500,7580,7510
2024-12-31,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6500,7010,6580
2024-12-30,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6580,7560,7010
2024-12-28,Apple,17,Uttar Pradesh,9,Siddharthnagar,184,6910,6980,6945
