date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-22,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1800,1500
2019-10-21,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-20,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-19,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-17,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-16,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-15,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-14,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-13,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-12,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-11,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-10,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-10-09,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-23,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-22,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-21,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-20,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-17,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-16,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-15,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-14,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-13,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-12,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-11,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-10,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-09,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-08,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-07,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-09-06,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-09-05,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-09-04,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-09-03,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-09-02,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-09-01,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-08-29,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-08-28,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-08-27,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-08-26,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-08-25,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-08-24,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1100,1700,1400
2019-04-15,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-14,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-13,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-12,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-11,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-10,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-09,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-08,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-04,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-03,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-02,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-04-01,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-31,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-30,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-29,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-28,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-27,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-26,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-25,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-24,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-23,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-22,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-21,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-20,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-19,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1950
2019-03-18,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-17,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-16,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-15,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-14,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-13,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-12,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-11,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-10,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-09,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-08,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-07,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-06,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1900
2019-03-05,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-03-04,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-03-03,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-03-02,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-03-01,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-02-28,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-02-27,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-02-26,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1900
2019-02-25,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-24,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-23,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-22,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-21,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-20,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-19,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-18,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-17,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-16,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-15,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-14,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-13,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-12,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-11,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-10,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-09,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-08,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-07,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2062.5,1800
2019-02-06,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-05,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-04,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-03,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-02,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-02-01,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-01-31,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1800
2019-01-30,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1800
2019-01-29,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2100,1800
2019-01-28,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-01-27,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-01-26,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-01-25,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-01-24,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2050,1800
2019-01-23,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,2025,1800
2019-01-22,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,1937.5,1800
2019-01-21,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,1937.5,1800
2019-01-20,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,1937.5,1800
2019-01-19,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1500,1933.3333333333333,1800
2019-01-18,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1216.6666666666667,1800,1516.6666666666667
2019-01-17,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1216.6666666666667,1800,1516.6666666666667
2019-01-16,Coconut Seed,112,Tamil Nadu,33,Krishnagiri,631,1216.6666666666667,1800,1516.6666666666667
