date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Methi Seeds,47,Gujarat,24,Junagadh,479,3000,3500,3250
2025-10-11,Methi Seeds,47,Gujarat,24,Junagadh,479,2815,4355,3585
2025-10-09,Methi Seeds,47,Gujarat,24,Junagadh,479,2825,3555,3190
2025-09-23,Methi Seeds,47,Gujarat,24,Junagadh,479,3675,4155,3915
2025-09-22,Methi Seeds,47,Gujarat,24,Junagadh,479,3575,4355,3965
2025-09-18,Methi Seeds,47,Gujarat,24,Junagadh,479,3750,4230,3990
2025-09-12,Methi Seeds,47,Gujarat,24,Junagadh,479,3275,4405,3840
2025-09-11,Methi Seeds,47,Gujarat,24,Junagadh,479,3265,4855,4060
2025-09-10,Methi Seeds,47,Gujarat,24,Junagadh,479,3215,4205,3710
2025-09-09,Methi Seeds,47,Gujarat,24,Junagadh,479,3250,4230,3740
2025-09-08,Methi Seeds,47,Gujarat,24,Junagadh,479,3250,4230,3740
2025-09-03,Methi Seeds,47,Gujarat,24,Junagadh,479,2875,3605,3240
2025-09-02,Methi Seeds,47,Gujarat,24,Junagadh,479,3250,3800,3500
2025-09-01,Methi Seeds,47,Gujarat,24,Junagadh,479,3250,4000,3625
2025-08-30,Methi Seeds,47,Gujarat,24,Junagadh,479,3650,4130,3890
2025-08-29,Methi Seeds,47,Gujarat,24,Junagadh,479,3550,4180,3865
2025-08-26,Methi Seeds,47,Gujarat,24,Junagadh,479,3610,4430,4020
2025-08-25,Methi Seeds,47,Gujarat,24,Junagadh,479,3620,4480,4050
2025-08-22,Methi Seeds,47,Gujarat,24,Junagadh,479,3525,4305,3915
2025-08-21,Methi Seeds,47,Gujarat,24,Junagadh,479,3525,4005,3760
2025-08-19,Methi Seeds,47,Gujarat,24,Junagadh,479,3525,4355,3940
2025-08-06,Methi Seeds,47,Gujarat,24,Junagadh,479,3775,4555,4165
2025-08-05,Methi Seeds,47,Gujarat,24,Junagadh,479,3570,4480,4025
2025-07-30,Methi Seeds,47,Gujarat,24,Junagadh,479,3525,4505,4015
2025-07-29,Methi Seeds,47,Gujarat,24,Junagadh,479,3500,4080,3880
2025-07-25,Methi Seeds,47,Gujarat,24,Junagadh,479,3500,4480,3990
2025-07-24,Methi Seeds,47,Gujarat,24,Junagadh,479,3850,4530,4190
2025-07-23,Methi Seeds,47,Gujarat,24,Junagadh,479,3700,4380,4040
2025-07-22,Methi Seeds,47,Gujarat,24,Junagadh,479,3625,4305,3965
2025-07-18,Methi Seeds,47,Gujarat,24,Junagadh,479,3675,4255,3965
2025-07-16,Methi Seeds,47,Gujarat,24,Junagadh,479,3575,4005,3790
2025-07-15,Methi Seeds,47,Gujarat,24,Junagadh,479,3570,4380,3975
2025-07-14,Methi Seeds,47,Gujarat,24,Junagadh,479,3600,4530,4065
2025-07-11,Methi Seeds,47,Gujarat,24,Junagadh,479,3625,4555,4090
2025-07-09,Methi Seeds,47,Gujarat,24,Junagadh,479,3620,4280,3950
2025-07-08,Methi Seeds,47,Gujarat,24,Junagadh,479,3625,4255,3940
2025-07-07,Methi Seeds,47,Gujarat,24,Junagadh,479,3750,4630,4190
2025-07-04,Methi Seeds,47,Gujarat,24,Junagadh,479,3500,4230,3865
2025-07-03,Methi Seeds,47,Gujarat,24,Junagadh,479,3000,3750,3375
2025-07-02,Methi Seeds,47,Gujarat,24,Junagadh,479,3775,4505,4140
