date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2900,3200,3050
2025-10-29,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2650,2950,2800
2025-10-28,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2750,3050,2900
2025-10-27,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-10-26,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-10-21,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-10-20,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-10-19,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-10-18,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2800,3200,3000
2025-10-17,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2600,2900,2733.3333333333335
2025-10-16,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2600,3000,2800
2025-10-15,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2566.6666666666665,2866.6666666666665,2700
2025-10-14,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2533.3333333333335,2833.3333333333335,2666.6666666666665
2025-10-13,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2233.3333333333335,2500,2366.6666666666665
2025-10-12,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2433.3333333333335,2700,2566.6666666666665
2025-10-11,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2100,2400,2250
2025-10-10,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2200,2600,2400
2025-10-09,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,3000,3300,3150
2025-10-08,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,3066.6666666666665,3333.3333333333335,3200
2025-10-07,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2900,3200,3033.3333333333335
2025-10-06,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-10-05,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,3150,3350,3250
2025-10-04,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-10-03,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,3000,3200,3100
2025-10-02,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2650,2850,2750
2025-10-01,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2700,2850,2775
2025-09-29,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2850,3050,2950
2025-09-28,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-09-27,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2800,3000,2900
2025-09-26,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-09-25,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2666.6666666666665,2533.3333333333335
2025-09-24,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2466.6666666666665,2733.3333333333335,2600
2025-09-23,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2666.6666666666665,2533.3333333333335
2025-09-22,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2466.6666666666665,2733.3333333333335,2600
2025-09-21,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-09-19,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2500,2800,2650
2025-09-18,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2633.3333333333335,2900,2766.6666666666665
2025-09-17,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2566.6666666666665,2833.3333333333335,2700
2025-09-16,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2250,2550,2400
2025-09-15,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2233.3333333333335,2466.6666666666665,2350
2025-09-14,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2200,2433.3333333333335,2300
2025-09-13,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2250,2500,2350
2025-09-12,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2333.3333333333335,2566.6666666666665,2450
2025-09-11,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2333.3333333333335,2600,2466.6666666666665
2025-09-10,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2633.3333333333335,2516.6666666666665
2025-09-09,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2333.3333333333335,2600,2466.6666666666665
2025-09-08,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2500,2733.3333333333335,2600
2025-09-07,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2466.6666666666665,2700,2566.6666666666665
2025-09-06,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2466.6666666666665,2733.3333333333335,2600
2025-09-05,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2433.3333333333335,2766.6666666666665,2600
2025-09-04,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2700,2550
2025-09-03,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,3300,3550,3450
2025-09-02,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2950,3150,3050
2025-09-01,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2733.3333333333335,2966.6666666666665,2833.3333333333335
2025-08-31,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2500,2800,2600
2025-08-30,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,3700,3900,3800
2025-08-29,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-08-28,Sweet Pumpkin,173,West Bengal,19,Paschim Medinipur,344,3000,3250,3100
