date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3301,3301,3301
2025-06-21,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2031,2031,2031
2025-06-18,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3131,3131,3131
2025-06-17,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2800,3199,3199
2025-06-16,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3041,3151,3151
2025-06-13,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3181,3301,3301
2025-06-12,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3030,3200,3200
2025-06-11,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3341,3400,3400
2025-06-05,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3260,3260,3260
2025-06-04,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2950,3400,3400
2025-06-03,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3110,3700,3501
2025-06-02,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3420,3590,3590
2025-05-30,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3750,4410,4410
2025-05-28,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3300,3600,3600
2025-05-27,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4000,4000,4000
2025-05-23,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3900,3900,3900
2025-05-22,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2850,3950,3950
2025-05-21,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3210,3900,3900
2025-05-20,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3000,4100,4000
2025-05-19,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2601,3980,3980
2025-05-18,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3500,3500,3500
2025-05-17,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2941,4140,4140
2025-05-16,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3810,4511,4511
2025-05-15,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3401,4091,4000
2025-05-14,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3820,4961,4961
2025-05-13,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3950,4651,4651
2025-05-09,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3870,4500,4500
2025-05-08,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3401,4351,4351
2025-05-07,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4001,4400,4251
2025-05-06,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2890,4600,4600
2025-05-05,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4020,4590,4590
2025-05-03,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3801,4600,4000
2025-05-02,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4160,5010,5000
2025-04-29,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4601,5820,5820
2025-04-28,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4501,5510,5300
2025-04-25,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4000,5861,4000
2025-04-24,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2200,5590,5590
2025-04-23,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4300,5391,4510
2025-04-22,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4875,5741,5591
2025-04-21,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3000,5350,5000
2025-04-19,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4000,5300,4000
2025-04-17,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,5001,6481,5500
2025-04-16,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4150,4935,4580
2025-04-15,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,5200,6220,5800
2025-04-11,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2500,4900,4900
2025-04-09,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3500,5400,4441
2025-04-08,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4100,5151,5151
2025-04-07,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3900,4820,4820
2025-04-05,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4025,4145,4145
2025-04-04,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4045.5,4550.5,4485.5
2025-04-03,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3000,4400,4400
2025-04-02,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3700,4945,4251
2025-03-27,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4000,4881,4881
2025-03-26,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3945.5,4130,4105
2025-03-25,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3000,4960,4960
2025-03-24,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4101,4400,4400
2025-03-21,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4691,5251,4950
2025-03-20,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4800,5421,5421
2025-03-18,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4410,4951,4951
2025-03-12,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4110,4281,4110
2025-03-10,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2950,3490,3490
2025-03-07,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3000,3860,3860
2025-03-06,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,3501,3501,3501
2025-03-04,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,4200,4200,4200
2024-10-01,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,1451,1451,1451
2024-09-11,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,900,900,900
2024-09-04,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,1000,1000,1000
2024-08-13,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,1201,1201,1201
2023-11-17,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2572,2691,2691
2023-10-20,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,2501,2501,2501
2023-10-09,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,1930,1930,1930
2023-08-17,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,541,541,541
2023-08-02,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,800,800,800
2023-07-26,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,501,501,501
2023-07-18,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,851,851,851
2023-07-14,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,825,825,825
2023-07-13,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,781,781,781
2023-07-12,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,650,811,811
2023-07-11,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,600,800,800
2023-07-10,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,600,700,700
2023-07-07,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,500,800,770
2023-07-04,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,931,931,931
2023-06-30,Tamarind Fruit,261,Madhya Pradesh,23,Dewas,437,1000,1070,1070
