date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-29,Papaya (Raw),313,Odisha,21,Khordha,386,3000,5000,4000
2024-09-01,Papaya (Raw),313,Odisha,21,Khordha,386,2500,3000,2700
2024-08-30,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-08-28,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-08-23,Papaya (Raw),313,Odisha,21,Khordha,386,3000,4000,3500
2024-08-21,Papaya (Raw),313,Odisha,21,Khordha,386,3000,4000,3500
2024-08-18,Papaya (Raw),313,Odisha,21,Khordha,386,3000,3500,3200
2024-08-14,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-08-11,Papaya (Raw),313,Odisha,21,Khordha,386,3000,4000,3500
2024-08-07,Papaya (Raw),313,Odisha,21,Khordha,386,3000,4000,3500
2024-08-04,Papaya (Raw),313,Odisha,21,Khordha,386,3000,3500,3300
2024-07-31,Papaya (Raw),313,Odisha,21,Khordha,386,3000,3500,3300
2024-07-28,Papaya (Raw),313,Odisha,21,Khordha,386,3000,4000,3500
2024-07-26,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-07-24,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-07-21,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-07-19,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-07-17,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-07-14,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-07-12,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-07-05,Papaya (Raw),313,Odisha,21,Khordha,386,2000,2500,2300
2024-07-03,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-06-30,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-06-28,Papaya (Raw),313,Odisha,21,Khordha,386,2000,3000,2500
2024-06-12,Papaya (Raw),313,Odisha,21,Khordha,386,2000,2500,2300
