date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-12,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-11,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-10,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-09,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-08,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-06,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-05,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-04,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-03,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-02,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-02-01,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-01-18,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-01-13,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-01-12,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-01-10,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-01-06,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-01-05,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-01-04,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2016-01-03,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-31,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-30,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-29,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-28,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-23,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-22,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-21,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-18,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-17,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-16,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-15,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-14,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-13,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-12,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-11,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
2015-12-10,Jowar (Sorghum),5,Andhra Pradesh,28,Chittoor,554,1700,1900,1800
