date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-19,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8925
2016-01-18,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9050
2016-01-17,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9045
2016-01-16,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9040
2016-01-15,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9035
2016-01-13,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9030
2016-01-11,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9050
2016-01-10,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9030
2016-01-09,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9025
2016-01-06,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9000
2016-01-05,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9015
2016-01-04,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9000
2016-01-03,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9025
2016-01-02,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9040
2016-01-01,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9045
2015-12-30,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9050
2015-12-29,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9025
2015-12-28,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9040
2015-12-26,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9050
2015-12-18,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9025
2015-12-16,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9020
2015-12-13,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9015
2015-12-12,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,9010
2015-12-05,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8750
2015-12-04,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8650
2015-12-02,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8500
2015-12-01,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8250
2015-11-21,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8100
2015-11-20,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8050
2015-11-18,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8040
2015-11-17,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8045
2015-11-16,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8040
2015-11-14,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,,,8050
2015-11-04,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7970,8080,8030
2015-11-03,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7950,8100,8025
2015-11-02,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7950,8050,8000
2015-11-01,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7900,8000,7950
2015-10-31,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7775,7875,7825
2015-10-30,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7425,7625,7525
2015-10-25,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7600,7700,7645
2015-10-24,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7600,7700,7640
2015-10-21,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7600,7700,7650
2015-10-20,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7625,7750,7700
2015-10-19,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7675,7780,7725
2015-10-11,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6785,6900,6840
2015-10-10,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6800,6900,6840
2015-10-09,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6380,6925,6840
2015-10-07,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6775,6900,6830
2015-10-02,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6800,6965,6850
2015-09-30,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6800,6980,6840
2015-09-29,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6775,6975,6830
2015-09-28,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6785,6950,6825
2015-09-27,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6800,6900,6840
2015-09-26,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6800,6900,6850
2015-09-19,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6800,6950,6850
2015-09-18,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6950,7150,7000
2015-09-16,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7100,7200,7150
2015-09-15,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7100,7200,7150
2015-09-14,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7100,7200,7145
2015-09-13,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7080,7200,7140
2015-09-12,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7080,7200,7140
2015-09-11,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7085,7200,7140
2015-09-09,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7100,7200,7150
2015-09-08,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,7000,7200,7100
2015-09-04,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6900,7075,7000
2015-09-02,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6585,6785,6685
2015-09-01,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6400,6500,6450
2015-08-17,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6300,6500,6400
2015-08-14,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6400,6600,6500
2015-08-12,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6400,6600,6550
2015-08-07,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6500,6650,6600
2015-07-28,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6100,6200,6150
2015-07-22,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6080,6180,6130
2015-07-05,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,5975,6075,6025
2015-07-04,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,5950,6085,6030
2015-07-03,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6000,6100,6050
2015-06-30,Red Gram,7,Uttar Pradesh,9,Chitrakoot,171,6150,6250,6200
