date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-06,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-09-22,Turmeric,39,Odisha,21,Mayurbhanj,376,14000,20000,16000
2018-09-15,Turmeric,39,Odisha,21,Mayurbhanj,376,14000,16000,15000
2018-09-08,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-09-01,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-08-25,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-08-11,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,16000,14000
2018-08-04,Turmeric,39,Odisha,21,Mayurbhanj,376,10000,13000,12000
2018-07-28,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-07-21,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-07-14,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,16000,14000
2018-07-07,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-06-30,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-06-23,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-06-16,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-06-02,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-05-26,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
2018-05-19,Turmeric,39,Odisha,21,Mayurbhanj,376,12000,14000,13000
