date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Balrampur,182,5450,5665,5560
2025-10-29,Garlic,25,Uttar Pradesh,9,Balrampur,182,5450,5650,5550
2025-10-28,Garlic,25,Uttar Pradesh,9,Balrampur,182,5400,5600,5500
2025-10-27,Garlic,25,Uttar Pradesh,9,Balrampur,182,5470,5685,5580
2025-10-26,Garlic,25,Uttar Pradesh,9,Balrampur,182,5475,5690,5585
2025-10-25,Garlic,25,Uttar Pradesh,9,Balrampur,182,5500,5700,5600
2025-10-24,Garlic,25,Uttar Pradesh,9,Balrampur,182,5500,5700,5600
2025-10-23,Garlic,25,Uttar Pradesh,9,Balrampur,182,5500,5700,5600
2025-10-22,Garlic,25,Uttar Pradesh,9,Balrampur,182,5500,5700,5600
2025-10-21,Garlic,25,Uttar Pradesh,9,Balrampur,182,5470,5680,5575
2025-10-19,Garlic,25,Uttar Pradesh,9,Balrampur,182,5450,5675,5570
2025-10-18,Garlic,25,Uttar Pradesh,9,Balrampur,182,5450,5650,5550
2025-10-17,Garlic,25,Uttar Pradesh,9,Balrampur,182,5450,5650,5560
2025-10-16,Garlic,25,Uttar Pradesh,9,Balrampur,182,5450,5650,5550
2025-10-15,Garlic,25,Uttar Pradesh,9,Balrampur,182,5580,5780,5680
2025-10-14,Garlic,25,Uttar Pradesh,9,Balrampur,182,5600,5800,5700
2025-10-12,Garlic,25,Uttar Pradesh,9,Balrampur,182,5550,5750,5650
2025-10-11,Garlic,25,Uttar Pradesh,9,Balrampur,182,5600,5800,5700
2025-10-10,Garlic,25,Uttar Pradesh,9,Balrampur,182,5500,5700,5600
2025-10-09,Garlic,25,Uttar Pradesh,9,Balrampur,182,5500,5700,5600
2025-10-06,Garlic,25,Uttar Pradesh,9,Balrampur,182,5700,5900,5800
2025-10-04,Garlic,25,Uttar Pradesh,9,Balrampur,182,5950,6150,6050
2025-10-03,Garlic,25,Uttar Pradesh,9,Balrampur,182,6000,6200,6100
2025-10-02,Garlic,25,Uttar Pradesh,9,Balrampur,182,5975,6185,6080
2025-09-30,Garlic,25,Uttar Pradesh,9,Balrampur,182,6100,6300,6200
2025-09-29,Garlic,25,Uttar Pradesh,9,Balrampur,182,6100,6300,6200
2025-09-28,Garlic,25,Uttar Pradesh,9,Balrampur,182,6050,6250,6150
2025-09-27,Garlic,25,Uttar Pradesh,9,Balrampur,182,5900,6100,6000
2025-09-26,Garlic,25,Uttar Pradesh,9,Balrampur,182,5900,6100,6000
2025-09-25,Garlic,25,Uttar Pradesh,9,Balrampur,182,5670,6080,5975
2025-09-24,Garlic,25,Uttar Pradesh,9,Balrampur,182,5865,6060,5970
2025-09-23,Garlic,25,Uttar Pradesh,9,Balrampur,182,5850,6050,5950
2025-09-22,Garlic,25,Uttar Pradesh,9,Balrampur,182,5850,6050,5950
2025-09-21,Garlic,25,Uttar Pradesh,9,Balrampur,182,5850,6050,5950
2025-09-19,Garlic,25,Uttar Pradesh,9,Balrampur,182,5875,6085,5980
