date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-29,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-10-28,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-10-27,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-26,Marigold (loose),405,Telangana,36,Hyderabad,536,30,50,40
2025-10-25,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-24,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-23,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-10-21,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-10-19,Marigold (loose),405,Telangana,36,Hyderabad,536,40,70,55
2025-10-18,Marigold (loose),405,Telangana,36,Hyderabad,536,30,60,45
2025-10-17,Marigold (loose),405,Telangana,36,Hyderabad,536,30,50,40
2025-10-15,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-10-14,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-10-12,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-10-11,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-08,Marigold (loose),405,Telangana,36,Hyderabad,536,20,30,25
2025-10-07,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-06,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-05,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-04,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-10-03,Marigold (loose),405,Telangana,36,Hyderabad,536,30,50,40
2025-09-30,Marigold (loose),405,Telangana,36,Hyderabad,536,30,60,45
2025-09-26,Marigold (loose),405,Telangana,36,Hyderabad,536,30,60,45
2025-09-24,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-09-23,Marigold (loose),405,Telangana,36,Hyderabad,536,20,40,30
2025-09-22,Marigold (loose),405,Telangana,36,Hyderabad,536,30,50,40
2025-09-21,Marigold (loose),405,Telangana,36,Hyderabad,536,30,50,40
2025-09-19,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-09-18,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-09-17,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,30
2025-09-15,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,25
2025-09-14,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
2025-09-11,Marigold (loose),405,Telangana,36,Hyderabad,536,10,30,20
