date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-19,Bitter gourd,81,Bihar,10,Sheohar,205,3000,3500,3200
2022-09-18,Bitter gourd,81,Bihar,10,Sheohar,205,3000,3500,3200
2022-09-17,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-09-16,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-09-13,Bitter gourd,81,Bihar,10,Sheohar,205,3000,4000,3500
2022-09-10,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-09-08,Bitter gourd,81,Bihar,10,Sheohar,205,3000,4000,3500
2022-09-06,Bitter gourd,81,Bihar,10,Sheohar,205,3000,4000,3500
2022-09-05,Bitter gourd,81,Bihar,10,Sheohar,205,3000,3500,3200
2022-09-03,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-09-02,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-08-31,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-08-30,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-08-28,Bitter gourd,81,Bihar,10,Sheohar,205,2200,2500,2400
2022-08-26,Bitter gourd,81,Bihar,10,Sheohar,205,3000,4000,3500
2022-08-25,Bitter gourd,81,Bihar,10,Sheohar,205,3000,4000,3500
2022-08-24,Bitter gourd,81,Bihar,10,Sheohar,205,3000,3500,3500
2022-08-23,Bitter gourd,81,Bihar,10,Sheohar,205,3000,3500,3200
2022-08-22,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-08-19,Bitter gourd,81,Bihar,10,Sheohar,205,2500,2800,2600
2022-08-18,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-08-17,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-08-16,Bitter gourd,81,Bihar,10,Sheohar,205,2200,2500,2300
2022-08-15,Bitter gourd,81,Bihar,10,Sheohar,205,2000,2500,2200
2022-08-14,Bitter gourd,81,Bihar,10,Sheohar,205,2000,2500,2200
2022-08-12,Bitter gourd,81,Bihar,10,Sheohar,205,2300,2500,2400
2022-08-11,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-07-28,Bitter gourd,81,Bihar,10,Sheohar,205,4500,5000,4700
2022-07-21,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-07-19,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-07-16,Bitter gourd,81,Bihar,10,Sheohar,205,2200,3000,2500
2022-07-11,Bitter gourd,81,Bihar,10,Sheohar,205,2700,3000,2800
2022-07-07,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
2022-05-30,Bitter gourd,81,Bihar,10,Sheohar,205,2200,3000,2500
2022-05-29,Bitter gourd,81,Bihar,10,Sheohar,205,2000,3000,2500
2022-05-27,Bitter gourd,81,Bihar,10,Sheohar,205,2000,2500,2500
2022-05-12,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2800
2022-05-11,Bitter gourd,81,Bihar,10,Sheohar,205,2500,3000,2700
