date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Papaya,72,Uttar Pradesh,9,Kannauj,160,2850,2950,2900
2025-05-28,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,2950,2870
2025-05-27,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-05-26,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2900,2830
2025-05-25,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-05-24,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2850,2780
2025-05-23,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-05-21,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2850,2750
2025-05-20,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2850,2780
2025-05-19,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-05-18,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-05-17,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,3000,2900
2025-05-16,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-05-14,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-05-13,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-05-12,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-05-11,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,3000,2900
2025-05-10,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,2950,2870
2025-05-09,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-05-07,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2900,2830
2025-05-06,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-05-05,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,2950,2870
2025-05-04,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-05-03,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2900,2830
2025-05-02,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-04-30,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-04-29,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-04-28,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,2950,2870
2025-04-27,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-04-26,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-04-25,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,2950,2870
2025-04-23,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-04-22,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-04-21,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,2925,2860
2025-04-20,Papaya,72,Uttar Pradesh,9,Kannauj,160,2800,2950,2870
2025-04-19,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2950,2850
2025-04-18,Papaya,72,Uttar Pradesh,9,Kannauj,160,2750,2900,2830
2025-04-16,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2900,2800
2025-04-15,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2800,2740
2025-04-14,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2830,2760
2025-04-13,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2800,2750
2025-04-12,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2800,2730
2025-04-11,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-04-09,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-04-08,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2850,2750
2025-04-07,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2800,2730
2025-04-06,Papaya,72,Uttar Pradesh,9,Kannauj,160,2700,2820,2760
2025-04-05,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2850,2750
2025-04-04,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-04-02,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2850,2750
2025-04-01,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2800,2730
2025-03-31,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-03-30,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2750,2670
2025-03-29,Papaya,72,Uttar Pradesh,9,Kannauj,160,2550,2750,2650
2025-03-28,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-03-26,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2800,2730
2025-03-25,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-03-24,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2850,2750
2025-03-23,Papaya,72,Uttar Pradesh,9,Kannauj,160,2650,2800,2720
2025-03-22,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-03-21,Papaya,72,Uttar Pradesh,9,Kannauj,160,2500,2700,2600
2025-03-19,Papaya,72,Uttar Pradesh,9,Kannauj,160,2550,2750,2650
2025-03-18,Papaya,72,Uttar Pradesh,9,Kannauj,160,2600,2800,2700
2025-03-17,Papaya,72,Uttar Pradesh,9,Kannauj,160,2550,2700,2620
2025-03-16,Papaya,72,Uttar Pradesh,9,Kannauj,160,2500,2700,2600
2025-03-15,Papaya,72,Uttar Pradesh,9,Kannauj,160,2450,2650,2550
2025-03-14,Papaya,72,Uttar Pradesh,9,Kannauj,160,2350,2550,2450
2025-03-12,Papaya,72,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2025-03-11,Papaya,72,Uttar Pradesh,9,Kannauj,160,2450,2650,2550
2025-03-10,Papaya,72,Uttar Pradesh,9,Kannauj,160,2500,2700,2600
2025-03-09,Papaya,72,Uttar Pradesh,9,Kannauj,160,2450,2650,2550
2025-03-08,Papaya,72,Uttar Pradesh,9,Kannauj,160,2470,2650,2560
2025-03-07,Papaya,72,Uttar Pradesh,9,Kannauj,160,2450,2600,2520
2025-03-05,Papaya,72,Uttar Pradesh,9,Kannauj,160,2450,2650,2550
2025-03-04,Papaya,72,Uttar Pradesh,9,Kannauj,160,2450,2600,2530
2025-03-03,Papaya,72,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2025-03-02,Papaya,72,Uttar Pradesh,9,Kannauj,160,2400,2550,2480
2025-03-01,Papaya,72,Uttar Pradesh,9,Kannauj,160,2350,2550,2450
2025-02-28,Papaya,72,Uttar Pradesh,9,Kannauj,160,2450,2600,2530
2025-02-26,Papaya,72,Uttar Pradesh,9,Kannauj,160,2450,2650,2550
2025-02-25,Papaya,72,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2025-02-24,Papaya,72,Uttar Pradesh,9,Kannauj,160,2370,2550,2460
2025-02-23,Papaya,72,Uttar Pradesh,9,Kannauj,160,2350,2550,2450
2025-02-22,Papaya,72,Uttar Pradesh,9,Kannauj,160,2400,2550,2480
2025-02-21,Papaya,72,Uttar Pradesh,9,Kannauj,160,2400,2600,2500
2025-02-19,Papaya,72,Uttar Pradesh,9,Kannauj,160,2400,2550,2470
2025-02-18,Papaya,72,Uttar Pradesh,9,Kannauj,160,2350,2550,2450
2025-02-17,Papaya,72,Uttar Pradesh,9,Kannauj,160,2350,2500,2430
2025-02-16,Papaya,72,Uttar Pradesh,9,Kannauj,160,2350,2500,2425
2025-02-15,Papaya,72,Uttar Pradesh,9,Kannauj,160,2300,2500,2400
2025-02-14,Papaya,72,Uttar Pradesh,9,Kannauj,160,2350,2550,2450
2025-02-11,Papaya,72,Uttar Pradesh,9,Kannauj,160,2350,2450,2400
2025-02-07,Papaya,72,Uttar Pradesh,9,Kannauj,160,2250,2450,2350
2025-02-05,Papaya,72,Uttar Pradesh,9,Kannauj,160,2250,2350,2300
