date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Auraiya,162,5200,5475,5350
2025-10-29,Apple,17,Uttar Pradesh,9,Auraiya,162,5375,5625,5515
2025-10-28,Apple,17,Uttar Pradesh,9,Auraiya,162,5262.5,5525,5375
2025-10-27,Apple,17,Uttar Pradesh,9,Auraiya,162,5150,5410,5262.5
2025-10-25,Apple,17,Uttar Pradesh,9,Auraiya,162,5125,5350,5250
2025-10-24,Apple,17,Uttar Pradesh,9,Auraiya,162,5175,5425,5300
2025-10-23,Apple,17,Uttar Pradesh,9,Auraiya,162,5000,5325,5155
2025-10-22,Apple,17,Uttar Pradesh,9,Auraiya,162,4800,5150,5020
2025-10-21,Apple,17,Uttar Pradesh,9,Auraiya,162,5000,5325,5160
2025-10-18,Apple,17,Uttar Pradesh,9,Auraiya,162,4850,5125,5000
2025-10-17,Apple,17,Uttar Pradesh,9,Auraiya,162,4850,5125,5000
2025-10-16,Apple,17,Uttar Pradesh,9,Auraiya,162,4582.5,4890,4735
2025-10-15,Apple,17,Uttar Pradesh,9,Auraiya,162,4587.5,4875,4725
2025-10-14,Apple,17,Uttar Pradesh,9,Auraiya,162,4585,4875,4722.5
2025-10-13,Apple,17,Uttar Pradesh,9,Auraiya,162,4725,5007.5,4875
2025-10-11,Apple,17,Uttar Pradesh,9,Auraiya,162,4730,5000,4862.5
2025-10-10,Apple,17,Uttar Pradesh,9,Auraiya,162,4687.5,4975,4850
2025-10-09,Apple,17,Uttar Pradesh,9,Auraiya,162,5000,5275,5150
2025-10-08,Apple,17,Uttar Pradesh,9,Auraiya,162,5700,5950,5825
2025-10-07,Apple,17,Uttar Pradesh,9,Auraiya,162,5740,6025,5875
2025-10-06,Apple,17,Uttar Pradesh,9,Auraiya,162,5850,6150,6030
2025-10-04,Apple,17,Uttar Pradesh,9,Auraiya,162,6025,6310,6175
2025-10-03,Apple,17,Uttar Pradesh,9,Auraiya,162,6062.5,6350,6200
2025-10-02,Apple,17,Uttar Pradesh,9,Auraiya,162,6025,6400,6215
2025-10-01,Apple,17,Uttar Pradesh,9,Auraiya,162,6250,6575,6425
2025-09-30,Apple,17,Uttar Pradesh,9,Auraiya,162,6500,6700,6600
2025-09-29,Apple,17,Uttar Pradesh,9,Auraiya,162,6450,6725,6605
2025-09-27,Apple,17,Uttar Pradesh,9,Auraiya,162,6857.5,7160,7022.5
2025-09-26,Apple,17,Uttar Pradesh,9,Auraiya,162,6800,7200,7000
2025-09-25,Apple,17,Uttar Pradesh,9,Auraiya,162,6925,7225,7075
2025-09-24,Apple,17,Uttar Pradesh,9,Auraiya,162,6925,7200,7050
2025-09-23,Apple,17,Uttar Pradesh,9,Auraiya,162,6650,6950,6790
2025-09-22,Apple,17,Uttar Pradesh,9,Auraiya,162,6700,6982.5,6820
2025-09-20,Apple,17,Uttar Pradesh,9,Auraiya,162,6137.5,6350,6215
2025-09-19,Apple,17,Uttar Pradesh,9,Auraiya,162,6725,6975,6850
2025-09-18,Apple,17,Uttar Pradesh,9,Auraiya,162,6800,7125,7000
2025-09-17,Apple,17,Uttar Pradesh,9,Auraiya,162,7100,7350,7230
2025-09-16,Apple,17,Uttar Pradesh,9,Auraiya,162,7100,7325,7210
2025-09-15,Apple,17,Uttar Pradesh,9,Auraiya,162,7100,7350,7230
2025-09-13,Apple,17,Uttar Pradesh,9,Auraiya,162,7100,7300,7225
2025-09-12,Apple,17,Uttar Pradesh,9,Auraiya,162,7160,7400,7275
2025-09-11,Apple,17,Uttar Pradesh,9,Auraiya,162,7157.5,7425,7300
2025-09-10,Apple,17,Uttar Pradesh,9,Auraiya,162,7050,7335,7260
2025-09-09,Apple,17,Uttar Pradesh,9,Auraiya,162,7132.5,7362.5,7250
2025-09-08,Apple,17,Uttar Pradesh,9,Auraiya,162,7090,7360,7247.5
2025-09-06,Apple,17,Uttar Pradesh,9,Auraiya,162,7102.5,7357.5,7225
2025-09-05,Apple,17,Uttar Pradesh,9,Auraiya,162,7100,7337.5,7200
2025-09-04,Apple,17,Uttar Pradesh,9,Auraiya,162,7075,7340,7200
2025-09-03,Apple,17,Uttar Pradesh,9,Auraiya,162,7050,7300,7210
2025-09-02,Apple,17,Uttar Pradesh,9,Auraiya,162,7075,7375,7255
2025-09-01,Apple,17,Uttar Pradesh,9,Auraiya,162,7050,7360,7250
2025-08-30,Apple,17,Uttar Pradesh,9,Auraiya,162,7125,7425,7307.5
2025-08-29,Apple,17,Uttar Pradesh,9,Auraiya,162,7125,7365,7275
2025-08-28,Apple,17,Uttar Pradesh,9,Auraiya,162,7067.5,7375,7250
2025-08-27,Apple,17,Uttar Pradesh,9,Auraiya,162,7125,7400,7275
2025-08-26,Apple,17,Uttar Pradesh,9,Auraiya,162,7100,7400,7250
2025-08-25,Apple,17,Uttar Pradesh,9,Auraiya,162,6955,7250,7100
2025-08-23,Apple,17,Uttar Pradesh,9,Auraiya,162,7057.5,7350,7225
2025-08-22,Apple,17,Uttar Pradesh,9,Auraiya,162,7100,7300,7200
2025-08-21,Apple,17,Uttar Pradesh,9,Auraiya,162,7500,7850,7705
2025-08-20,Apple,17,Uttar Pradesh,9,Auraiya,162,7700,8200,8050
2025-08-19,Apple,17,Uttar Pradesh,9,Auraiya,162,7850,8185,8000
2025-08-18,Apple,17,Uttar Pradesh,9,Auraiya,162,8582.5,8855,8712.5
2025-08-16,Apple,17,Uttar Pradesh,9,Auraiya,162,8587.5,8880,8725
2025-08-15,Apple,17,Uttar Pradesh,9,Auraiya,162,8680,9000,8835
2025-08-14,Apple,17,Uttar Pradesh,9,Auraiya,162,8600,8950,8800
2025-08-13,Apple,17,Uttar Pradesh,9,Auraiya,162,8950,9250,9125
2025-08-12,Apple,17,Uttar Pradesh,9,Auraiya,162,9162.5,9450,9300
2025-08-11,Apple,17,Uttar Pradesh,9,Auraiya,162,9300,9630,9500
2025-08-09,Apple,17,Uttar Pradesh,9,Auraiya,162,9325,9580,9475
2025-08-08,Apple,17,Uttar Pradesh,9,Auraiya,162,9350,9605,9487.5
2025-08-07,Apple,17,Uttar Pradesh,9,Auraiya,162,9800,10150,10000
2025-08-06,Apple,17,Uttar Pradesh,9,Auraiya,162,10925,11200,11050
2025-08-05,Apple,17,Uttar Pradesh,9,Auraiya,162,11525,11850,11690
2025-08-04,Apple,17,Uttar Pradesh,9,Auraiya,162,11685,12000,11850
2025-08-02,Apple,17,Uttar Pradesh,9,Auraiya,162,11850,12200,12050
2025-08-01,Apple,17,Uttar Pradesh,9,Auraiya,162,12200,12507.5,12350
2025-07-31,Apple,17,Uttar Pradesh,9,Auraiya,162,12500,12850,12700
2025-07-30,Apple,17,Uttar Pradesh,9,Auraiya,162,12575,12900,12725
2025-07-29,Apple,17,Uttar Pradesh,9,Auraiya,162,12850,13150,13000
2025-07-28,Apple,17,Uttar Pradesh,9,Auraiya,162,12850,13150,13000
2025-07-26,Apple,17,Uttar Pradesh,9,Auraiya,162,13600,13925,13750
2025-07-25,Apple,17,Uttar Pradesh,9,Auraiya,162,13600,14000,13800
2025-07-24,Apple,17,Uttar Pradesh,9,Auraiya,162,13425,13800,13625
2025-07-23,Apple,17,Uttar Pradesh,9,Auraiya,162,13400,13800,13600
2025-07-22,Apple,17,Uttar Pradesh,9,Auraiya,162,13300,13650,13500
2025-07-21,Apple,17,Uttar Pradesh,9,Auraiya,162,13175,13575,13400
2025-07-19,Apple,17,Uttar Pradesh,9,Auraiya,162,12960,13325,13112.5
2025-07-18,Apple,17,Uttar Pradesh,9,Auraiya,162,12950,13325,13150
2025-07-17,Apple,17,Uttar Pradesh,9,Auraiya,162,12750,13100,12950
2025-07-16,Apple,17,Uttar Pradesh,9,Auraiya,162,12675,12950,12800
2025-07-15,Apple,17,Uttar Pradesh,9,Auraiya,162,12870,13130,13000
2025-07-14,Apple,17,Uttar Pradesh,9,Auraiya,162,12950,13375,13180
2025-07-12,Apple,17,Uttar Pradesh,9,Auraiya,162,13025,13300,13200
2025-07-11,Apple,17,Uttar Pradesh,9,Auraiya,162,13050,13400,13225
2025-07-10,Apple,17,Uttar Pradesh,9,Auraiya,162,13050,13355,13237.5
2025-07-09,Apple,17,Uttar Pradesh,9,Auraiya,162,13050,13350,13225
2025-07-08,Apple,17,Uttar Pradesh,9,Auraiya,162,13062.5,13435,13250
2025-07-07,Apple,17,Uttar Pradesh,9,Auraiya,162,12987.5,13330,13200
2025-07-05,Apple,17,Uttar Pradesh,9,Auraiya,162,12700,13100,12925
2025-07-04,Apple,17,Uttar Pradesh,9,Auraiya,162,12750,13012.5,12875
2025-07-03,Apple,17,Uttar Pradesh,9,Auraiya,162,12700,13050,12875
2025-07-02,Apple,17,Uttar Pradesh,9,Auraiya,162,12550,13000,12850
2025-07-01,Apple,17,Uttar Pradesh,9,Auraiya,162,12650,12950,12800
2025-06-30,Apple,17,Uttar Pradesh,9,Auraiya,162,12600,12950,12775
2025-06-28,Apple,17,Uttar Pradesh,9,Auraiya,162,12600,12950,12775
2025-06-27,Apple,17,Uttar Pradesh,9,Auraiya,162,12650,12950,12800
2025-06-26,Apple,17,Uttar Pradesh,9,Auraiya,162,12600,12950,12800
2025-06-25,Apple,17,Uttar Pradesh,9,Auraiya,162,12112.5,12402.5,12275
2025-06-24,Apple,17,Uttar Pradesh,9,Auraiya,162,12050,12350,12200
2025-06-23,Apple,17,Uttar Pradesh,9,Auraiya,162,11650,12050,11850
2025-06-21,Apple,17,Uttar Pradesh,9,Auraiya,162,11650,11950,11800
2025-06-20,Apple,17,Uttar Pradesh,9,Auraiya,162,11500,11800,11650
2025-06-19,Apple,17,Uttar Pradesh,9,Auraiya,162,11450,11750,11600
2025-06-18,Apple,17,Uttar Pradesh,9,Auraiya,162,11350,11700,11550
2025-06-17,Apple,17,Uttar Pradesh,9,Auraiya,162,11450,11750,11600
2025-06-16,Apple,17,Uttar Pradesh,9,Auraiya,162,11425,11750,11600
2025-06-14,Apple,17,Uttar Pradesh,9,Auraiya,162,11450,11800,11650
2025-06-13,Apple,17,Uttar Pradesh,9,Auraiya,162,11600,11950,11830
2025-06-12,Apple,17,Uttar Pradesh,9,Auraiya,162,11700,12050,11925
2025-06-11,Apple,17,Uttar Pradesh,9,Auraiya,162,11675,12050,11875
2025-06-10,Apple,17,Uttar Pradesh,9,Auraiya,162,11700,11900,11800
2025-06-09,Apple,17,Uttar Pradesh,9,Auraiya,162,11500,11850,11700
2025-06-07,Apple,17,Uttar Pradesh,9,Auraiya,162,11400,11775,11625
2025-06-06,Apple,17,Uttar Pradesh,9,Auraiya,162,11300,11700,11545
2025-06-05,Apple,17,Uttar Pradesh,9,Auraiya,162,11300,11650,11500
2025-06-04,Apple,17,Uttar Pradesh,9,Auraiya,162,11300,11650,11500
2025-06-03,Apple,17,Uttar Pradesh,9,Auraiya,162,11200,11575,11425
2025-06-02,Apple,17,Uttar Pradesh,9,Auraiya,162,11250,11550,11425
2025-05-31,Apple,17,Uttar Pradesh,9,Auraiya,162,11300,11650,11500
2025-05-30,Apple,17,Uttar Pradesh,9,Auraiya,162,11350,11650,11500
2025-05-29,Apple,17,Uttar Pradesh,9,Auraiya,162,9300,9625,9475
2025-05-28,Apple,17,Uttar Pradesh,9,Auraiya,162,11250,11600,11450
2025-05-27,Apple,17,Uttar Pradesh,9,Auraiya,162,11150,11600,11380
2025-05-26,Apple,17,Uttar Pradesh,9,Auraiya,162,11200,11450,11350
2025-05-24,Apple,17,Uttar Pradesh,9,Auraiya,162,11100,11450,11300
2025-05-23,Apple,17,Uttar Pradesh,9,Auraiya,162,11200,11575,11400
2025-05-22,Apple,17,Uttar Pradesh,9,Auraiya,162,11300,11650,11500
2025-05-21,Apple,17,Uttar Pradesh,9,Auraiya,162,11200,11575,11400
2025-05-20,Apple,17,Uttar Pradesh,9,Auraiya,162,11000,11400,11225
2025-05-19,Apple,17,Uttar Pradesh,9,Auraiya,162,10900,11300,11150
2025-05-17,Apple,17,Uttar Pradesh,9,Auraiya,162,10950,11375,11200
2025-05-16,Apple,17,Uttar Pradesh,9,Auraiya,162,10950,11350,11200
2025-05-15,Apple,17,Uttar Pradesh,9,Auraiya,162,11100,11450,11300
2025-05-14,Apple,17,Uttar Pradesh,9,Auraiya,162,10950,11375,11200
2025-05-13,Apple,17,Uttar Pradesh,9,Auraiya,162,11100,11425,11250
2025-05-12,Apple,17,Uttar Pradesh,9,Auraiya,162,10925,11300,11150
2025-05-10,Apple,17,Uttar Pradesh,9,Auraiya,162,10900,11275,11125
