date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8950
2025-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8950
2025-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8960
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8950
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8960
2025-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8950
2025-10-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8875,9040,8950
2025-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8900,9050,8970
2025-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8800,9100,8950
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8965
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8950
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8900,9050,8970
2025-10-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9100,8975
2025-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8950,9150,9050
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8900,9150,9025
2025-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8900,9100,9000
2025-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8900,9100,9000
2025-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9000,8925
2025-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9050,8950
2025-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8875,9050,8965
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8850,9075,8950
2025-10-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8800,9000,8910
2025-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8800,9000,8900
2025-09-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8800,9000,8900
2025-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8800,8975,8880
2025-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Bahraich,180,8800,8950,8875
