date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-10,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3000,2100
2023-03-16,Grapes,22,Maharashtra,27,Kolhapur,530,2000,2500,2100
2023-03-01,Grapes,22,Maharashtra,27,Kolhapur,530,1900,2200,2000
2023-02-04,Grapes,22,Maharashtra,27,Kolhapur,530,3000,4000,3500
2022-12-24,Grapes,22,Maharashtra,27,Kolhapur,530,5000,7000,5500
2018-04-02,Grapes,22,Maharashtra,27,Kolhapur,530,500,1750,1000
2018-04-01,Grapes,22,Maharashtra,27,Kolhapur,530,2000,5000,3000
2018-03-31,Grapes,22,Maharashtra,27,Kolhapur,530,2000,7000,4000
2018-03-29,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3500,3000
2018-03-28,Grapes,22,Maharashtra,27,Kolhapur,530,2500,4000,3200
2018-03-26,Grapes,22,Maharashtra,27,Kolhapur,530,2500,4000,3200
2018-03-25,Grapes,22,Maharashtra,27,Kolhapur,530,2500,4000,3200
2018-03-22,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3000,2500
2018-03-21,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3500,2700
2018-03-19,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-03-18,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3500,2500
2018-03-17,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-03-15,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3000,2500
2018-03-14,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-03-13,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3000,2200
2018-03-12,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-03-11,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-03-10,Grapes,22,Maharashtra,27,Kolhapur,530,1500,4000,2700
2018-03-08,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3000,2200
2018-03-07,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3500,2700
2018-03-06,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3000,2200
2018-03-05,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-03-04,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3500,2700
2018-03-03,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3500,2700
2018-03-01,Grapes,22,Maharashtra,27,Kolhapur,530,1000,3000,2000
2018-02-28,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-02-27,Grapes,22,Maharashtra,27,Kolhapur,530,2500,3500,3000
2018-02-26,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3000,2500
2018-02-25,Grapes,22,Maharashtra,27,Kolhapur,530,1500,2500,2000
2018-02-24,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3500,2700
2018-02-22,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3000,2200
2018-02-21,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-02-20,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3000,2200
2018-02-19,Grapes,22,Maharashtra,27,Kolhapur,530,1500,3500,2500
2018-02-18,Grapes,22,Maharashtra,27,Kolhapur,530,2000,3000,2500
2018-02-17,Grapes,22,Maharashtra,27,Kolhapur,530,2500,3500,3000
2018-02-15,Grapes,22,Maharashtra,27,Kolhapur,530,2000,4000,3000
