date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Mango,20,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-25,Mango,20,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-24,Mango,20,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2025-07-23,Mango,20,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2025-07-22,Mango,20,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2025-07-21,Mango,20,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2025-07-19,Mango,20,Uttar Pradesh,9,Lucknow,157,2150,2250,2200
2025-07-18,Mango,20,Uttar Pradesh,9,Lucknow,157,2150,2250,2200
2025-07-17,Mango,20,Uttar Pradesh,9,Lucknow,157,2150,2250,2200
2025-07-16,Mango,20,Uttar Pradesh,9,Lucknow,157,2150,2250,2200
2025-07-15,Mango,20,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2025-07-14,Mango,20,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2025-07-12,Mango,20,Uttar Pradesh,9,Lucknow,157,1950,2150,2050
2025-07-11,Mango,20,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-10,Mango,20,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-09,Mango,20,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-08,Mango,20,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-07,Mango,20,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-05,Mango,20,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-04,Mango,20,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-03,Mango,20,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-02,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-07-01,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-06-30,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-06-28,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-06-27,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-06-26,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-06-25,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-06-24,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-06-23,Mango,20,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2025-06-21,Mango,20,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-06-20,Mango,20,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2025-06-19,Mango,20,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2025-06-18,Mango,20,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2025-06-17,Mango,20,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2025-06-16,Mango,20,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2025-06-14,Mango,20,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2025-06-13,Mango,20,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2025-06-12,Mango,20,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2025-06-11,Mango,20,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2025-06-10,Mango,20,Uttar Pradesh,9,Lucknow,157,2300,2400,2360
2025-06-09,Mango,20,Uttar Pradesh,9,Lucknow,157,2300,2400,2360
2025-06-07,Mango,20,Uttar Pradesh,9,Lucknow,157,2250,2350,2300
2025-06-06,Mango,20,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-06-05,Mango,20,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-06-04,Mango,20,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-06-03,Mango,20,Uttar Pradesh,9,Lucknow,157,2350,2450,2400
2025-06-02,Mango,20,Uttar Pradesh,9,Lucknow,157,2350,2450,2400
2025-05-31,Mango,20,Uttar Pradesh,9,Lucknow,157,2350,2450,2400
