date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-24,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9800,10000,9800
2018-06-15,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9000,9500,9000
2018-02-28,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10000,10500,10000
2018-02-12,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9000,10000,9000
2018-01-09,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9200,9600,9200
2018-01-05,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9000,9500,9000
2017-11-16,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9400,9600,9400
2017-09-21,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9600,10000,9600
2017-08-24,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10000,10500,10000
2017-08-21,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10600,10800,10600
2017-08-18,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10600,11000,10600
2017-07-21,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9200,10000,9200
2017-05-17,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10500,10700,10500
2017-04-22,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10000,10500,10000
2017-03-20,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10000,10200,10000
2017-03-18,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10000,10500,10000
2017-03-16,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10400,10800,10400
2017-03-09,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9900,10500,9900
2017-02-28,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9800,10600,9800
2017-02-22,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9450,10500,9450
2017-02-21,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9400,10000,9400
2017-02-16,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9500,10000,9500
2017-02-08,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10500,11000,10500
2017-02-04,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9700,10500,9700
2017-02-02,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9600,10000,9600
2017-01-31,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9650,10000,9650
2017-01-30,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9000,10500,9000
2017-01-28,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10650,11000,10650
2017-01-25,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10600,11000,10600
2017-01-24,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10600,11000,10600
2017-01-20,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,10600,10700,10600
2015-05-26,Mustard Oil,324,Bihar,10,Kaimur (Bhabua),233,9800,10000,9900
