date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Punjab,3,Ludhiana,41,1850,1950,1900
2025-10-29,Spinach,342,Punjab,3,Ludhiana,41,2000,3000,2500
2025-10-27,Spinach,342,Punjab,3,Ludhiana,41,1500,2000,1850
2025-10-24,Spinach,342,Punjab,3,Ludhiana,41,2000,2500,2200
2025-10-23,Spinach,342,Punjab,3,Ludhiana,41,1750,2150,1950
2025-10-21,Spinach,342,Punjab,3,Ludhiana,41,2000,2000,2000
2025-10-20,Spinach,342,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-16,Spinach,342,Punjab,3,Ludhiana,41,2000,2250,2100
2025-09-26,Spinach,342,Punjab,3,Ludhiana,41,1850,2200,2000
2025-09-23,Spinach,342,Punjab,3,Ludhiana,41,1800,2200,2000
2025-09-17,Spinach,342,Punjab,3,Ludhiana,41,1500,2500,2000
2025-09-12,Spinach,342,Punjab,3,Ludhiana,41,1500,2000,1800
2025-09-11,Spinach,342,Punjab,3,Ludhiana,41,1500,2000,1800
2025-09-08,Spinach,342,Punjab,3,Ludhiana,41,1500,2000,1800
2025-09-03,Spinach,342,Punjab,3,Ludhiana,41,1800,2500,2000
2025-05-09,Spinach,342,Punjab,3,Ludhiana,41,1200,1200,1200
2025-04-26,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-04-18,Spinach,342,Punjab,3,Ludhiana,41,1100,1100,1100
2025-04-07,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-04-04,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-04-02,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-03-26,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-03-19,Spinach,342,Punjab,3,Ludhiana,41,600,600,600
2025-03-17,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-03-14,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-03-13,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-03-10,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-03-08,Spinach,342,Punjab,3,Ludhiana,41,700,700,700
2025-03-03,Spinach,342,Punjab,3,Ludhiana,41,1100,1100,1100
2025-02-24,Spinach,342,Punjab,3,Ludhiana,41,800,800,800
2025-02-17,Spinach,342,Punjab,3,Ludhiana,41,800,800,800
2025-02-11,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-02-08,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-02-06,Spinach,342,Punjab,3,Ludhiana,41,700,700,700
2025-02-04,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-01-25,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-01-24,Spinach,342,Punjab,3,Ludhiana,41,1100,1100,1100
2025-01-18,Spinach,342,Punjab,3,Ludhiana,41,1100,1100,1100
2025-01-16,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-01-15,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-01-07,Spinach,342,Punjab,3,Ludhiana,41,1000,1000,1000
2025-01-04,Spinach,342,Punjab,3,Ludhiana,41,850,1000,900
2025-01-03,Spinach,342,Punjab,3,Ludhiana,41,700,1000,800
2025-01-02,Spinach,342,Punjab,3,Ludhiana,41,850,1000,900
2025-01-01,Spinach,342,Punjab,3,Ludhiana,41,700,1000,800
2024-12-31,Spinach,342,Punjab,3,Ludhiana,41,700,1000,800
2024-12-30,Spinach,342,Punjab,3,Ludhiana,41,600,1000,800
2024-12-28,Spinach,342,Punjab,3,Ludhiana,41,600,1000,800
2024-12-27,Spinach,342,Punjab,3,Ludhiana,41,800,1000,900
